	-0.030247	43.237307	32.877800
	-0.030254	43.335046	32.879600
	-0.030261	43.405095	32.875900
	-0.030268	43.262290	32.868500
	-0.030274	43.192427	32.918800
	-0.030281	43.285063	32.974600
	-0.030288	43.305482	33.088300
	-0.030295	43.294432	33.054700
	-0.030301	43.209331	32.948600
	-0.030308	43.279263	32.935500
	-0.030315	43.401926	32.982100
	-0.030322	43.275365	32.954200
	-0.030329	43.203725	33.002600
	-0.030335	43.169631	33.075200
	-0.030342	43.205827	33.119900
	-0.030349	43.265313	33.054700
	-0.030356	43.140981	32.950400
	-0.030362	43.507427	32.902000
	-0.030369	43.304509	32.799600
	-0.030376	43.657427	32.784700
	-0.030383	43.598787	32.868500
	-0.030390	43.490940	32.887100
	-0.030396	43.569717	32.939200
	-0.030403	43.757170	32.965300
	-0.030410	43.539412	33.024900
	-0.030417	43.538884	33.095700
	-0.030424	43.637903	33.136700
	-0.030430	43.771604	33.147900
	-0.030437	43.644770	33.097600
	-0.030444	43.544944	33.188800
	-0.030451	43.478324	33.285700
	-0.030457	43.498052	33.466400
	-0.030464	43.577987	33.576300
	-0.030471	43.612815	33.535300
	-0.030478	43.632405	33.483100
	-0.030485	43.583980	33.421700
	-0.030491	43.685019	33.347200
	-0.030498	43.389705	33.356500
	-0.030505	43.604728	33.324800
	-0.030512	43.784339	33.304300
	-0.030518	43.601401	33.282000
	-0.030525	43.768869	33.246600
	-0.030532	43.684469	33.323000
	-0.030539	43.551594	33.367700
	-0.030546	43.600439	33.304300
	-0.030552	43.677130	33.185100
	-0.030559	43.541639	33.194400
	-0.030566	43.616899	33.313600
	-0.030573	43.728470	33.373200
	-0.030579	43.472530	33.483100
	-0.030586	43.511110	33.507400
	-0.030593	43.663122	33.483100
	-0.030600	43.601796	33.380700
	-0.030607	43.513116	33.421700
	-0.030613	43.667717	33.436600
	-0.030620	43.404606	33.386300
	-0.030627	43.518222	33.347200
	-0.030634	43.507825	33.345300
	-0.030640	43.618156	33.255900
	-0.030647	43.581968	33.336000
	-0.030654	43.520261	33.444000
	-0.030661	43.574851	33.574400
	-0.030668	43.718606	33.663800
	-0.030674	43.650210	33.725300
	-0.030681	43.624903	33.740200
	-0.030688	43.536011	33.801700
	-0.030695	43.505161	33.725300
	-0.030702	43.615832	33.675000
	-0.030708	43.712494	33.743900
	-0.030715	43.636923	33.961800
	-0.030722	43.833513	34.211400
	-0.030729	43.632911	34.204000
	-0.030735	43.667907	34.116400
	-0.030742	43.694021	34.073600
	-0.030749	43.870062	34.088500
	-0.030756	43.555681	34.014000
	-0.030763	43.699514	34.038200
	-0.030769	43.738970	34.073600
	-0.030776	43.568184	34.090400
	-0.030783	43.472831	34.038200
	-0.030790	43.879374	34.101500
	-0.030796	43.744236	34.103400
	-0.030803	43.771748	34.168600
	-0.030810	43.729363	34.321300
	-0.030817	43.724342	34.276600
	-0.030824	43.608286	34.267300
	-0.030830	43.570353	34.282200
	-0.030837	43.748621	34.390300
	-0.030844	43.695510	34.520600
	-0.030851	43.784016	34.494600
	-0.030857	43.953622	34.489000
	-0.030864	44.007151	34.608200
	-0.030871	43.911281	34.658500
	-0.030878	43.909372	34.667800
	-0.030885	43.998688	34.731100
	-0.030891	44.040188	34.684500
	-0.030898	43.869825	34.624900
	-0.030905	44.043054	34.565300
	-0.030912	43.858179	34.561600
	-0.030919	43.979835	34.652900
	-0.030925	43.899561	34.803800
	-0.030932	43.819117	34.971400
	-0.030939	43.961934	34.936000
	-0.030946	43.896173	34.865200
	-0.030952	43.836295	34.902500
	-0.030959	44.096458	34.915500
	-0.030966	44.158253	34.988200
	-0.030973	44.061721	35.053400
	-0.030980	44.096281	35.146500
	-0.030986	43.881349	35.120400
	-0.030993	43.962243	35.073800
	-0.031000	43.997671	35.051500
	-0.031007	43.835143	35.101800
	-0.031013	43.973696	35.150200
	-0.031020	43.949088	35.148300
	-0.031027	43.825713	35.118500
	-0.031034	44.032493	35.124100
	-0.031041	43.976390	35.168800
	-0.031047	44.070422	35.316000
	-0.031054	44.069413	35.314100
	-0.031061	43.963644	35.362600
	-0.031068	43.976053	35.284300
	-0.031074	44.104310	35.321600
	-0.031081	44.080883	35.349500
	-0.031088	43.888826	35.357000
	-0.031095	44.078979	35.291800
	-0.031102	43.919684	35.273100
	-0.031108	43.974124	35.310400
	-0.031115	44.046068	35.263800
	-0.031122	43.928440	35.211700
	-0.031129	44.032095	35.193100
	-0.031136	43.934986	35.278700
	-0.031142	43.993029	35.211700
	-0.031149	43.975497	35.213500
	-0.031156	44.186494	35.148300
	-0.031163	44.006664	35.103600
	-0.031169	44.079388	35.051500
	-0.031176	43.925472	35.029100
	-0.031183	44.071593	35.058900
	-0.031190	43.909154	35.086900
	-0.031197	44.054526	35.150200
	-0.031203	43.959853	35.299200
	-0.031210	44.042402	35.384900
	-0.031217	43.998489	35.478000
	-0.031224	44.033850	35.504100
	-0.031230	43.981244	35.589800
	-0.031237	43.994700	35.705300
	-0.031244	44.068874	35.794700
	-0.031251	44.002625	35.852400
	-0.031258	43.978197	35.956700
	-0.031264	43.981435	36.036800
	-0.031271	44.159552	35.973500
	-0.031278	44.002169	35.990300
	-0.031285	44.132325	36.008900
	-0.031291	44.351075	36.025700
	-0.031298	44.216774	36.105700
	-0.031305	44.120960	36.193300
	-0.031312	44.172428	36.105700
	-0.031319	44.101235	36.038700
	-0.031325	44.117841	36.023800
	-0.031332	44.325238	36.051700
	-0.031339	44.066589	36.075900
	-0.031346	44.127766	36.103900
	-0.031353	44.173353	36.148600
	-0.031359	44.166377	36.204500
	-0.031366	44.264409	36.143000
	-0.031373	44.104305	36.150400
	-0.031380	44.221527	36.152300
	-0.031386	44.175627	36.182100
	-0.031393	44.337456	36.258500
	-0.031400	44.197325	36.267800
	-0.031407	44.140539	36.528600
	-0.031414	44.021367	36.713000
	-0.031420	44.307015	36.599300
	-0.031427	44.242324	36.413100
	-0.031434	44.200296	36.258500
	-0.031441	44.321704	36.347900
	-0.031447	44.224732	36.338600
	-0.031454	44.245427	36.338600
	-0.031461	44.214951	36.428000
	-0.031468	44.383275	36.424300
	-0.031475	44.081278	36.385100
	-0.031481	44.228266	36.400000
	-0.031488	44.227807	36.433600
	-0.031495	44.188249	36.582600
	-0.031502	44.256488	36.690600
	-0.031508	44.012644	36.638500
	-0.031515	44.121317	36.586300
	-0.031522	44.411707	36.604900
	-0.031529	44.123795	36.591900
	-0.031536	44.295988	36.495000
	-0.031542	44.281960	36.396300
	-0.031549	44.167625	36.347900
	-0.031556	44.190871	36.388900
	-0.031563	44.218645	36.496900
	-0.031569	44.191501	36.603100
	-0.031576	44.201210	36.668300
	-0.031583	44.214459	36.858300
	-0.031590	44.158110	37.016600
	-0.031597	44.162373	37.018400
	-0.031603	44.229863	36.999800
	-0.031610	44.181971	36.964400
	-0.031617	44.120482	36.960700
	-0.031624	44.153244	37.022200
	-0.031631	44.132772	36.970000
	-0.031637	44.169957	36.930900
	-0.031644	44.134218	36.878700
	-0.031651	44.117009	36.871300
	-0.031658	44.100315	36.828500
	-0.031664	44.015553	36.798700
	-0.031671	44.114556	36.737200
	-0.031678	44.094800	36.765100
	-0.031685	44.219493	36.757700
	-0.031692	44.109113	36.713000
	-0.031698	44.150796	36.595600
	-0.031705	44.219339	36.597500
	-0.031712	44.148574	36.692500
	-0.031719	44.059825	36.828500
	-0.031725	44.170115	36.917900
	-0.031732	44.160287	36.962600
	-0.031739	44.108295	36.957000
	-0.031746	44.253139	37.113400
	-0.031753	44.200077	37.091100
	-0.031759	44.166523	36.990500
	-0.031766	44.188602	36.906700
	-0.031773	44.196328	36.839600
	-0.031780	44.361052	36.964400
	-0.031786	44.300804	37.057600
	-0.031793	44.113973	37.148800
	-0.031800	44.133988	37.208400
	-0.031807	44.110798	37.225200
	-0.031814	44.050099	37.459900
	-0.031820	44.132347	37.532500
	-0.031827	44.023820	37.525100
	-0.031834	44.059403	37.452400
	-0.031841	44.353979	37.478500
	-0.031848	44.103564	37.536300
	-0.031854	44.198964	37.515800
	-0.031861	44.314943	37.400300
	-0.031868	44.265619	37.288500
	-0.031875	44.108742	37.277400
	-0.031881	44.367473	37.301600
	-0.031888	44.272364	37.232600
	-0.031895	44.186862	37.350000
	-0.031902	44.087028	37.426400
	-0.031909	44.369673	37.472900
	-0.031915	44.050102	37.486000
