	-0.030261	45.072718	28.545200
	-0.030268	45.203600	28.604800
	-0.030274	45.051804	28.705300
	-0.030281	45.084676	28.690400
	-0.030288	45.013757	28.722100
	-0.030295	45.033137	28.927000
	-0.030301	45.139111	29.085300
	-0.030308	45.464705	29.117000
	-0.030315	45.427727	28.990300
	-0.030322	45.548781	28.930700
	-0.030329	45.452528	28.908400
	-0.030335	45.490487	28.880400
	-0.030342	45.670115	28.776100
	-0.030349	45.578086	28.882300
	-0.030356	45.317650	28.975400
	-0.030362	45.431979	28.986600
	-0.030369	45.358391	28.995900
	-0.030376	45.426815	29.118800
	-0.030383	45.476545	28.979100
	-0.030390	45.627230	28.813400
	-0.030396	45.597016	28.837600
	-0.030403	45.571809	28.845000
	-0.030410	45.551578	28.846900
	-0.030417	45.604603	28.828300
	-0.030424	45.463042	28.785400
	-0.030430	45.472386	28.751900
	-0.030437	45.597207	28.690400
	-0.030444	45.433228	28.591700
	-0.030451	45.538970	28.563800
	-0.030457	45.619775	28.699800
	-0.030464	45.716653	28.737000
	-0.030471	45.795449	28.610300
	-0.030478	45.628387	28.545200
	-0.030485	45.678302	28.509800
	-0.030491	45.928633	28.463200
	-0.030498	45.704476	28.468800
	-0.030505	45.844222	28.401700
	-0.030512	45.751848	28.435300
	-0.030518	45.891609	28.418500
	-0.030525	45.807134	28.245300
	-0.030532	45.883471	28.018000
	-0.030539	45.852943	27.978900
	-0.030546	45.914111	28.036700
	-0.030552	45.955778	28.040400
	-0.030559	45.865766	28.019900
	-0.030566	45.921999	28.008700
	-0.030573	45.839909	27.999400
	-0.030579	45.864197	28.008700
	-0.030586	45.902979	27.980800
	-0.030593	45.960792	27.956600
	-0.030600	45.961732	28.042200
	-0.030607	46.053545	28.127900
	-0.030613	46.133372	28.167000
	-0.030620	45.998060	28.051600
	-0.030627	45.874610	27.936100
	-0.030634	45.770391	27.995700
	-0.030640	45.945844	27.995700
	-0.030647	45.928537	28.247100
	-0.030654	46.011743	28.344000
	-0.030661	46.048455	28.405500
	-0.030668	45.836950	28.459500
	-0.030674	45.925796	28.455700
	-0.030681	45.920380	28.422200
	-0.030688	45.859651	28.388700
	-0.030695	45.924163	28.422200
	-0.030702	45.770134	28.411000
	-0.030708	45.876368	28.435300
	-0.030715	45.898635	28.541400
	-0.030722	45.802177	28.515400
	-0.030729	45.833087	28.569400
	-0.030735	46.024334	28.675500
	-0.030742	45.926539	28.679300
	-0.030749	46.102263	28.770500
	-0.030756	45.966877	28.856200
	-0.030763	45.994314	28.735100
	-0.030769	46.014426	28.636400
	-0.030776	46.071999	28.724000
	-0.030783	45.861608	28.848800
	-0.030790	45.906993	28.997800
	-0.030796	45.960328	28.962400
	-0.030803	46.051312	29.038800
	-0.030810	45.966990	29.159800
	-0.030817	46.075851	29.148700
	-0.030824	45.857165	29.212000
	-0.030830	45.929722	29.338600
	-0.030837	46.048641	29.418700
	-0.030844	45.990782	29.370300
	-0.030851	45.989766	29.429900
	-0.030857	46.071927	29.402000
	-0.030864	46.041725	29.361000
	-0.030871	46.017636	29.260400
	-0.030878	46.225373	29.243600
	-0.030885	46.023257	29.200800
	-0.030891	46.087790	29.092800
	-0.030898	46.063765	28.999600
	-0.030905	46.036428	29.115100
	-0.030912	46.209190	29.102100
	-0.030919	46.048334	29.128200
	-0.030925	46.091606	29.120700
	-0.030932	46.242211	29.143100
	-0.030939	46.248243	29.189600
	-0.030946	46.256858	29.295800
	-0.030952	46.239072	29.267900
	-0.030959	46.260262	29.273400
	-0.030966	46.326929	29.269700
	-0.030973	46.263069	29.431800
	-0.030980	46.301180	29.511900
	-0.030986	46.211367	29.672100
	-0.030993	46.203075	29.781900
	-0.031000	46.292653	29.781900
	-0.031007	46.280800	29.968200
	-0.031013	46.464744	30.048300
	-0.031020	46.295524	29.914200
	-0.031027	46.430275	29.780100
	-0.031034	46.328155	29.722300
	-0.031041	46.238627	29.759600
	-0.031047	46.240274	29.862000
	-0.031054	46.260182	29.720500
	-0.031061	46.138846	29.841600
	-0.031068	46.387066	29.916100
	-0.031074	46.291515	29.876900
	-0.031081	46.234897	29.888100
	-0.031088	46.219336	29.865800
	-0.031095	46.113373	29.880700
	-0.031102	46.188304	29.876900
	-0.031108	46.250130	29.936500
	-0.031115	46.311585	30.020400
	-0.031122	46.296027	29.940300
	-0.031129	46.292415	29.992400
	-0.031136	46.053995	29.962600
	-0.031142	46.260668	30.027800
	-0.031149	46.296800	30.016600
	-0.031156	46.284135	29.983100
	-0.031163	46.262423	29.832200
	-0.031169	46.248522	29.651600
	-0.031176	46.119236	29.632900
	-0.031183	46.182676	29.551000
	-0.031190	46.276923	29.474600
	-0.031197	46.518261	29.377800
	-0.031203	46.274030	29.387100
	-0.031210	46.164721	29.428000
	-0.031217	46.347237	29.465300
	-0.031224	46.289868	29.413100
	-0.031230	46.157999	29.366600
	-0.031237	46.148701	29.375900
	-0.031244	46.318907	29.275300
	-0.031251	46.358974	29.180300
	-0.031258	46.460828	29.176600
	-0.031264	46.285406	29.137500
	-0.031271	46.213047	29.150500
	-0.031278	46.356617	29.241800
	-0.031285	46.160668	29.256700
	-0.031291	46.361038	29.128200
	-0.031298	46.299925	29.051800
	-0.031305	46.170264	29.009000
	-0.031312	46.204332	29.029400
	-0.031319	46.347679	28.979100
	-0.031325	46.293341	28.899100
	-0.031332	46.201202	28.902800
	-0.031339	46.290429	29.085300
	-0.031346	46.372649	29.204500
	-0.031353	46.437696	29.251100
	-0.031359	46.404871	29.167300
	-0.031366	46.465456	29.107700
	-0.031373	46.365929	29.165400
	-0.031380	46.308764	29.105800
	-0.031386	46.254639	28.930700
	-0.031393	46.402271	28.999600
	-0.031400	46.282753	28.982900
	-0.031407	46.286193	28.902800
	-0.031414	46.434461	28.813400
	-0.031420	46.440498	28.766800
	-0.031427	46.599348	28.722100
	-0.031434	46.430988	28.757500
	-0.031441	46.541874	28.805900
	-0.031447	46.493291	28.846900
	-0.031454	46.296881	28.753800
	-0.031461	46.240758	28.526500
	-0.031468	46.320750	28.433400
	-0.031475	46.490940	28.442700
	-0.031481	46.459878	28.431500
	-0.031488	46.308071	28.396100
	-0.031495	46.326511	28.431500
	-0.031502	46.434640	28.385000
	-0.031508	46.394084	28.357000
	-0.031515	46.421328	28.459500
	-0.031522	46.463232	28.561900
	-0.031529	46.460301	28.724000
	-0.031536	46.413823	28.733300
	-0.031542	46.402210	28.703500
	-0.031549	46.586804	28.610300
	-0.031556	46.386591	28.619700
	-0.031563	46.515650	28.582400
	-0.031569	46.524848	28.511600
	-0.031576	46.630968	28.507900
	-0.031583	46.466415	28.446400
	-0.031590	46.488191	28.381200
	-0.031597	46.499254	28.265800
	-0.031603	46.409988	28.118600
	-0.031610	46.466512	28.092500
	-0.031617	46.584577	28.172600
	-0.031624	46.413608	28.215500
	-0.031631	46.429827	28.254600
	-0.031637	46.643247	28.262000
	-0.031644	46.661608	28.336500
	-0.031651	46.547187	28.416600
	-0.031658	46.493681	28.504200
	-0.031664	46.440689	28.537700
	-0.031671	46.448475	28.517200
	-0.031678	46.385016	28.506000
	-0.031685	46.412809	28.457600
	-0.031692	46.541780	28.396100
	-0.031698	46.528241	28.440800
	-0.031705	46.456584	28.409200
	-0.031712	46.699749	28.325400
	-0.031719	46.596309	28.122300
	-0.031725	46.573710	28.111200
	-0.031732	46.603581	28.165200
	-0.031739	46.608317	28.273200
	-0.031746	46.669057	28.267600
	-0.031753	46.570587	28.291800
	-0.031759	46.576586	28.234100
	-0.031766	46.581327	28.139100
	-0.031773	46.701923	28.196800
	-0.031780	46.632767	28.236000
	-0.031786	46.632651	28.297400
	-0.031793	46.684016	28.217300
	-0.031800	46.716545	28.079500
	-0.031807	46.552548	27.960300
	-0.031814	46.514246	27.854100
	-0.031820	46.682341	27.731200
	-0.031827	46.483355	27.716300
	-0.031834	46.594482	27.772200
	-0.031841	46.741515	27.785200
	-0.031848	46.625293	27.818700
	-0.031854	46.730150	27.921200
	-0.031861	46.490785	27.993800
	-0.031868	46.645985	28.003100
	-0.031875	46.567565	27.991900
	-0.031881	46.751934	28.055300
	-0.031888	46.595162	28.165200
	-0.031895	46.842015	28.230400
	-0.031902	46.680789	28.196800
	-0.031909	46.631192	28.144700
	-0.031915	46.756131	28.042200
