	-0.030234	44.155449	29.819200
	-0.030240	44.149707	29.824800
	-0.030247	44.077219	29.936500
	-0.030254	44.092595	29.873200
	-0.030261	44.256518	29.791300
	-0.030268	44.150550	29.822900
	-0.030274	44.084604	29.854600
	-0.030281	44.331115	29.830400
	-0.030288	44.209513	29.739100
	-0.030295	44.182659	29.729800
	-0.030301	44.029653	29.737200
	-0.030308	44.179573	29.849000
	-0.030315	44.345706	29.988700
	-0.030322	44.199583	30.029700
	-0.030329	44.145002	29.925400
	-0.030335	44.170190	29.841600
	-0.030342	44.083143	29.878800
	-0.030349	44.209430	29.931000
	-0.030356	44.212240	30.053900
	-0.030362	44.114791	30.072500
	-0.030369	44.135337	30.163800
	-0.030376	44.314257	30.208500
	-0.030383	44.227089	30.361200
	-0.030390	44.127025	30.495300
	-0.030396	44.304841	30.463700
	-0.030403	44.332690	30.521500
	-0.030410	44.212760	30.560700
	-0.030417	44.177777	30.633300
	-0.030424	44.135328	30.542000
	-0.030430	44.295679	30.521500
	-0.030437	44.232620	30.542000
	-0.030444	44.210475	30.545800
	-0.030451	44.344949	30.586700
	-0.030457	44.306698	30.627700
	-0.030464	44.210933	30.681700
	-0.030471	44.408002	30.737600
	-0.030478	44.181261	30.702200
	-0.030485	44.211351	30.610900
	-0.030491	44.266954	30.583000
	-0.030498	44.347204	30.612800
	-0.030505	44.204001	30.545800
	-0.030512	44.223585	30.510200
	-0.030518	44.362146	30.517800
	-0.030525	44.448281	30.527100
	-0.030532	44.375472	30.417100
	-0.030539	44.198693	30.465500
	-0.030546	44.314990	30.450600
	-0.030552	44.274345	30.476700
	-0.030559	44.298359	30.500900
	-0.030566	44.297038	30.508400
	-0.030573	44.428567	30.510200
	-0.030579	44.274384	30.575600
	-0.030586	44.149519	30.618400
	-0.030593	44.340584	30.536400
	-0.030600	44.274450	30.469300
	-0.030607	44.407084	30.392900
	-0.030613	44.277094	30.363100
	-0.030620	44.442203	30.458100
	-0.030627	44.318427	30.454400
	-0.030634	44.312293	30.692900
	-0.030640	44.478863	31.017000
	-0.030647	44.569886	31.195800
	-0.030654	44.422093	31.100800
	-0.030661	44.375550	31.011400
	-0.030668	44.543634	30.935000
	-0.030674	44.460301	30.843800
	-0.030681	44.538022	30.836300
	-0.030688	44.537793	30.881000
	-0.030695	44.482040	30.953700
	-0.030702	44.438622	30.940600
	-0.030708	44.644015	30.970400
	-0.030715	44.613672	30.998400
	-0.030722	44.625160	31.104500
	-0.030729	44.454598	31.223800
	-0.030735	44.428708	31.285200
	-0.030742	44.569460	31.216300
	-0.030749	44.712395	31.164100
	-0.030756	44.431184	31.184600
	-0.030763	44.587743	31.212600
	-0.030769	44.475729	31.180900
	-0.030776	44.592443	31.242400
	-0.030783	44.525285	31.268500
	-0.030790	44.502476	31.249800
	-0.030796	44.635652	31.266600
	-0.030803	44.473149	31.329900
	-0.030810	44.638843	31.452900
	-0.030817	44.641418	31.516200
	-0.030824	44.481805	31.499400
	-0.030830	44.537356	31.434200
	-0.030837	44.530927	31.393300
	-0.030844	44.580584	31.389500
	-0.030851	44.500544	31.445400
	-0.030857	44.581457	31.540400
	-0.030864	44.586552	31.587000
	-0.030871	44.565893	31.732300
	-0.030878	44.518087	31.777000
	-0.030885	44.500033	31.823500
	-0.030891	44.525937	31.858900
	-0.030898	44.485668	31.879400
	-0.030905	44.614202	31.682000
	-0.030912	44.700881	31.600000
	-0.030919	44.665139	31.622400
	-0.030925	44.574428	31.663300
	-0.030932	44.595922	31.644700
	-0.030939	44.627863	31.668900
	-0.030946	44.515501	31.708000
	-0.030952	44.624204	31.704300
	-0.030959	44.566045	31.782500
	-0.030966	44.629465	31.825400
	-0.030973	44.531736	31.823500
	-0.030980	44.664804	31.814200
	-0.030986	44.490791	31.912900
	-0.030993	44.524083	31.872000
	-0.031000	44.525439	31.808600
	-0.031007	44.910978	31.831000
	-0.031013	44.558228	31.851500
	-0.031020	44.648848	31.931600
	-0.031027	44.628084	31.929700
	-0.031034	44.623737	31.914800
	-0.031041	44.634135	32.127100
	-0.031047	44.600895	32.184900
	-0.031054	44.629838	32.181200
	-0.031061	44.661881	32.190500
	-0.031068	44.531714	32.130900
	-0.031074	44.610295	32.158800
	-0.031081	44.588417	32.205400
	-0.031088	44.560229	32.268700
	-0.031095	44.754708	32.304100
	-0.031102	44.618206	32.330200
	-0.031108	44.651288	32.393500
	-0.031115	44.681394	32.458700
	-0.031122	44.657598	32.503400
	-0.031129	44.687365	32.482900
	-0.031136	44.697400	32.408400
	-0.031142	44.652956	32.399100
	-0.031149	44.472770	32.430700
	-0.031156	44.634762	32.399100
	-0.031163	44.649218	32.441900
	-0.031169	44.553012	32.518300
	-0.031176	44.573265	32.531300
	-0.031183	44.474265	32.631900
	-0.031190	44.661519	32.602100
	-0.031197	44.512641	32.497800
	-0.031203	44.589426	32.555500
	-0.031210	44.627708	32.628200
	-0.031217	44.582386	32.604000
	-0.031224	44.716067	32.523900
	-0.031230	44.631858	32.473600
	-0.031237	44.731319	32.477300
	-0.031244	44.636981	32.510800
	-0.031251	44.574378	32.650500
	-0.031258	44.425486	32.680300
	-0.031264	44.570380	32.535100
	-0.031271	44.477849	32.505300
	-0.031278	44.584019	32.585300
	-0.031285	44.656830	32.659900
	-0.031291	44.751158	32.659900
	-0.031298	44.558060	32.684100
	-0.031305	44.600763	32.643100
	-0.031312	44.609975	32.697100
	-0.031319	44.544689	32.743700
	-0.031325	44.508916	32.769700
	-0.031332	44.685715	32.706400
	-0.031339	44.571521	32.687800
	-0.031346	44.446068	32.613300
	-0.031353	44.697477	32.522000
	-0.031359	44.613392	32.620700
	-0.031366	44.691305	32.667300
	-0.031373	44.643352	32.726900
	-0.031380	44.890774	32.758600
	-0.031386	44.554089	32.818200
	-0.031393	44.719573	32.907600
	-0.031400	44.564420	32.982100
	-0.031407	44.686624	33.006300
	-0.031414	44.623116	32.931800
	-0.031420	44.718872	32.905700
	-0.031427	44.448823	32.946700
	-0.031434	44.764006	32.941100
	-0.031441	44.635779	33.049100
	-0.031447	44.620977	33.092000
	-0.031454	44.758342	32.946700
	-0.031461	44.653946	32.948600
	-0.031468	44.672215	32.902000
	-0.031475	44.734215	32.939200
	-0.031481	44.793048	33.004400
	-0.031488	44.624304	32.974600
	-0.031495	44.591896	32.978400
	-0.031502	44.805515	33.077100
	-0.031508	44.646372	33.213100
	-0.031515	44.661337	33.304300
	-0.031522	44.559132	33.356500
	-0.031529	44.520173	33.371400
	-0.031536	44.882745	33.604200
	-0.031542	44.721552	33.671300
	-0.031549	44.762655	33.652600
	-0.031556	44.732435	33.762500
	-0.031563	44.717324	33.805400
	-0.031569	44.719618	33.796100
	-0.031576	44.605476	33.827700
	-0.031583	44.719905	33.820300
	-0.031590	44.805725	33.788600
	-0.031597	44.718943	33.790500
	-0.031603	44.640871	33.805400
	-0.031610	44.812439	33.876200
	-0.031617	44.811000	33.842600
	-0.031624	44.684369	33.891100
	-0.031631	44.641808	34.023300
	-0.031637	44.803976	34.010300
	-0.031644	44.832518	33.933900
	-0.031651	44.764290	33.874300
	-0.031658	44.738843	33.922700
	-0.031664	44.814918	33.835200
	-0.031671	44.882065	33.939500
	-0.031678	44.998494	34.090400
	-0.031685	44.821643	34.194700
	-0.031692	44.681178	34.282200
	-0.031698	44.861190	34.248700
	-0.031705	44.791495	34.215200
	-0.031712	44.906510	34.205800
	-0.031719	44.716410	34.174200
	-0.031725	44.753313	34.187200
	-0.031732	44.842534	34.001000
	-0.031739	44.808052	34.002800
	-0.031746	44.928904	33.982300
	-0.031753	44.803454	34.034500
	-0.031759	44.622041	34.084800
	-0.031766	44.710792	34.211400
	-0.031773	44.864390	34.340000
	-0.031780	44.982783	34.250600
	-0.031786	44.829128	34.189100
	-0.031793	44.950177	34.179800
	-0.031800	44.855305	34.155600
	-0.031807	44.950611	34.200300
	-0.031814	44.927437	34.168600
	-0.031820	44.899356	34.157400
	-0.031827	44.947638	34.287800
	-0.031834	44.962442	34.388400
	-0.031841	44.984823	34.518800
	-0.031848	44.964100	34.470300
	-0.031854	44.946204	34.429400
	-0.031861	44.926843	34.345500
	-0.031868	44.942617	34.116400
	-0.031875	44.888818	34.090400
	-0.031881	44.862928	34.144400
	-0.031888	44.712436	34.081100
	-0.031895	44.950450	34.168600
	-0.031902	44.859367	34.230100
	-0.031909	44.873806	34.326900
	-0.031915	44.840727	34.468500
