	-0.025677	14.526232	-7.126510
	-0.025684	14.439871	-7.126510
	-0.025690	14.458665	-7.189840
	-0.025697	14.581601	-7.268070
	-0.025704	14.378959	-7.288560
	-0.025711	14.356960	-7.219640
	-0.025718	14.486898	-7.081810
	-0.025724	14.310627	-7.027790
	-0.025731	14.630424	-7.174940
	-0.025738	14.404531	-7.288560
	-0.025745	14.436538	-7.336990
	-0.025751	14.501738	-7.411490
	-0.025758	14.365514	-7.361200
	-0.025765	14.568874	-7.348160
	-0.025772	14.464382	-7.335130
	-0.025779	14.554962	-7.318360
	-0.025785	14.586400	-7.299740
	-0.025792	14.346403	-7.206600
	-0.025799	14.582071	-7.033380
	-0.025806	14.612809	-6.981220
	-0.025812	14.516998	-7.005440
	-0.025819	14.451683	-6.984950
	-0.025826	14.366296	-6.999850
	-0.025833	14.568706	-6.996120
	-0.025840	14.371640	-6.942110
	-0.025846	14.538428	-6.958870
	-0.025853	14.581990	-7.040830
	-0.025860	14.660710	-7.044550
	-0.025867	14.523527	-7.094840
	-0.025873	14.747737	-7.044550
	-0.025880	14.512517	-6.951420
	-0.025887	14.537373	-6.960730
	-0.025894	14.628772	-6.990540
	-0.025901	14.681399	-7.079940
	-0.025907	14.488467	-6.983090
	-0.025914	14.605999	-6.904850
	-0.025921	14.647201	-6.871330
	-0.025928	14.602791	-6.973770
	-0.025935	14.571018	-7.066900
	-0.025941	14.481642	-7.184250
	-0.025948	14.645289	-7.227090
	-0.025955	14.456852	-7.221500
	-0.025962	14.617957	-7.264350
	-0.025968	14.526365	-7.195430
	-0.025975	14.546792	-7.214050
	-0.025982	14.683646	-7.268070
	-0.025989	14.608585	-7.256890
	-0.025996	14.428136	-7.305320
	-0.026002	14.563920	-7.322090
	-0.026009	14.683748	-7.316500
	-0.026016	14.710022	-7.268070
	-0.026023	14.580551	-7.271800
	-0.026029	14.516537	-7.370520
	-0.026036	14.604595	-7.582860
	-0.026043	14.407902	-7.687190
	-0.026050	14.467150	-7.717000
	-0.026057	14.546588	-7.750520
	-0.026063	14.450702	-7.746800
	-0.026070	14.599649	-7.633180
	-0.026077	14.559778	-7.649940
	-0.026084	14.705183	-7.666710
	-0.026090	14.507988	-7.735620
	-0.026097	14.404288	-7.618250
	-0.026104	14.501771	-7.558640
	-0.026111	14.570096	-7.540020
	-0.026118	14.525959	-7.521390
	-0.026124	14.537696	-7.605210
	-0.026131	14.554424	-7.696510
	-0.026138	14.561185	-7.670430
	-0.026145	14.633447	-7.702100
	-0.026151	14.812677	-7.648080
	-0.026158	14.518681	-7.730040
	-0.026165	14.574668	-7.769150
	-0.026172	14.595004	-7.826890
	-0.026179	14.556430	-7.869730
	-0.026185	14.445966	-7.784050
	-0.026192	14.614655	-7.664840
	-0.026199	14.589465	-7.648080
	-0.026206	14.532902	-7.765430
	-0.026213	14.572939	-7.737490
	-0.026219	14.551274	-7.743070
	-0.026226	14.668966	-7.841790
	-0.026233	14.531225	-7.934930
	-0.026240	14.406830	-8.070900
	-0.026246	14.627639	-8.065310
	-0.026253	14.714688	-7.918160
	-0.026260	14.606551	-7.778460
	-0.026267	14.549765	-7.795230
	-0.026274	14.616587	-7.918160
	-0.026280	14.490023	-7.905120
	-0.026287	14.662254	-7.959140
	-0.026294	14.555338	-8.015020
	-0.026301	14.562716	-8.056000
	-0.026307	14.642294	-8.106290
	-0.026314	14.714677	-8.069040
	-0.026321	14.576522	-8.132370
	-0.026328	14.599127	-8.205010
	-0.026335	14.438812	-8.307460
	-0.026341	14.625216	-8.355880
	-0.026348	14.716984	-8.326080
	-0.026355	14.413614	-8.244130
	-0.026362	14.675779	-8.186380
	-0.026368	14.600804	-8.236680
	-0.026375	14.655731	-8.340980
	-0.026382	14.675666	-8.454600
	-0.026389	14.719963	-8.538420
	-0.026396	14.791120	-8.534700
	-0.026402	14.594618	-8.519800
	-0.026409	14.710046	-8.460190
	-0.026416	14.677373	-8.469510
	-0.026423	14.786165	-8.439700
	-0.026430	14.785917	-8.598030
	-0.026436	14.643001	-8.693020
	-0.026443	14.754216	-8.639010
	-0.026450	14.722187	-8.583130
	-0.026457	14.629973	-8.555190
	-0.026463	14.786831	-8.583130
	-0.026470	14.672201	-8.534700
	-0.026477	14.656789	-8.473230
	-0.026484	14.889263	-8.516070
	-0.026491	14.665559	-8.616650
	-0.026497	14.767891	-8.698610
	-0.026504	14.805181	-8.713510
	-0.026511	14.686972	-8.683710
	-0.026518	14.819825	-8.570090
	-0.026524	14.619189	-8.596170
	-0.026531	14.724961	-8.786160
	-0.026538	14.712135	-8.856940
	-0.026545	14.686027	-8.864390
	-0.026552	14.912953	-8.881150
	-0.026558	14.705744	-8.951930
	-0.026565	14.877484	-8.983600
	-0.026572	14.829929	-8.983600
	-0.026579	14.710770	-9.013400
	-0.026585	14.775157	-9.093490
	-0.026592	14.819828	-9.046930
	-0.026599	14.843438	-9.050650
	-0.026606	14.789838	-9.039480
	-0.026613	14.753548	-8.950070
	-0.026619	14.695966	-8.864390
	-0.026626	14.857753	-8.961240
	-0.026633	14.866493	-9.166130
	-0.026640	14.842498	-9.236920
	-0.026647	14.798950	-9.086040
	-0.026653	14.702843	-8.940750
	-0.026660	15.004943	-8.890460
	-0.026667	14.929670	-8.894190
	-0.026674	14.970397	-8.842030
	-0.026680	15.097207	-8.793610
	-0.026687	14.916012	-8.864390
	-0.026694	14.961671	-8.922130
	-0.026701	14.886911	-8.933300
	-0.026708	14.994488	-8.933300
	-0.026714	14.915094	-8.961240
	-0.026721	14.968628	-8.940750
	-0.026728	14.976647	-8.935170
	-0.026735	14.951793	-8.869970
	-0.026741	14.972464	-8.842030
	-0.026748	14.870422	-8.786160
	-0.026755	14.917288	-8.765670
	-0.026762	14.935944	-8.702340
	-0.026769	14.940404	-8.739590
	-0.026775	15.065852	-8.808510
	-0.026782	15.041672	-8.830860
	-0.026789	14.887790	-8.871840
	-0.026796	14.896726	-9.052510
	-0.026802	14.852017	-9.166130
	-0.026809	14.930258	-9.134470
	-0.026816	14.886746	-9.104670
	-0.026823	14.978711	-9.141920
	-0.026830	15.022254	-9.261130
	-0.026836	14.921994	-9.357990
	-0.026843	14.939056	-9.339360
	-0.026850	15.145458	-9.112120
	-0.026857	14.959557	-8.992910
	-0.026863	14.965741	-8.963110
	-0.026870	14.881874	-8.888600
	-0.026877	15.107725	-8.851350
	-0.026884	14.992935	-8.959380
	-0.026891	14.995739	-8.998500
	-0.026897	15.125227	-9.026440
	-0.026904	15.177763	-9.030160
	-0.026911	14.928661	-9.022710
	-0.026918	15.167540	-8.994770
	-0.026925	15.059356	-9.076730
	-0.026931	15.085643	-9.244370
	-0.026938	15.025472	-9.331910
	-0.026945	15.113782	-9.277890
	-0.026952	15.078609	-9.296520
	-0.026958	15.134928	-9.262990
	-0.026965	15.138086	-9.309560
	-0.026972	15.039409	-9.365440
	-0.026979	15.089815	-9.425040
	-0.026986	15.062420	-9.393380
	-0.026992	15.103584	-9.395240
	-0.026999	15.216465	-9.406420
	-0.027006	15.205045	-9.369160
	-0.027013	15.248909	-9.456710
	-0.027019	15.214431	-9.533080
	-0.027026	15.237920	-9.581500
	-0.027033	15.151998	-9.698850
	-0.027040	15.137519	-9.717480
	-0.027047	15.192451	-9.691400
	-0.027053	15.391531	-9.702580
	-0.027060	15.245634	-9.745420
	-0.027067	15.197621	-9.751010
	-0.027074	15.172267	-9.760320
	-0.027080	15.269366	-9.678360
	-0.027087	15.173862	-9.706300
	-0.027094	15.180615	-9.907470
	-0.027101	15.253520	-9.959620
	-0.027108	15.248696	-9.896290
	-0.027114	15.153158	-9.795710
	-0.027121	15.256286	-9.736100
	-0.027128	15.405921	-9.723070
	-0.027135	15.174356	-9.754730
	-0.027142	15.498389	-9.695130
	-0.027148	15.278526	-9.691400
	-0.027155	15.289987	-9.758460
	-0.027162	15.328929	-9.911190
	-0.027169	15.247618	-9.927960
	-0.027175	15.391109	-9.909330
	-0.027182	15.475774	-10.132800
	-0.027189	15.349541	-10.296800
	-0.027196	15.427716	-10.356400
	-0.027203	15.386685	-10.453200
	-0.027209	15.414677	-10.568700
	-0.027216	15.404913	-10.486800
	-0.027223	15.442800	-10.395500
	-0.027230	15.361113	-10.471800
	-0.027236	15.372328	-10.570600
	-0.027243	15.387909	-10.563100
	-0.027250	15.293645	-10.455100
	-0.027257	15.446187	-10.451400
	-0.027264	15.378285	-10.468100
	-0.027270	15.367225	-10.566800
	-0.027277	15.377733	-10.646900
	-0.027284	15.484253	-10.494200
	-0.027291	15.509184	-10.287400
	-0.027297	15.755358	-10.198000
	-0.027304	15.545529	-10.103000
	-0.027311	15.508944	-10.127300
	-0.027318	15.604910	-10.147700
	-0.027325	15.693598	-10.151500
	-0.027331	15.551572	-10.250200
	-0.027338	15.704360	-10.324700
	-0.027345	15.669814	-10.511000
	-0.027352	15.853954	-10.611500
	-0.027359	15.669935	-10.592900
	-0.027365	15.741274	-10.550100
	-0.027372	15.682256	-10.458800
	-0.027379	15.712235	-10.436500
	-0.027386	15.743128	-10.419700
	-0.027392	15.890805	-10.384300
	-0.027399	15.918164	-10.360100
	-0.027406	15.761386	-10.365700
	-0.027413	15.915249	-10.412200
	-0.027420	16.033972	-10.337700
	-0.027426	15.802067	-10.255800
	-0.027433	16.006322	-10.309800
	-0.027440	15.884673	-10.332200
	-0.027447	15.962779	-10.309800
	-0.027453	16.003849	-10.347100
	-0.027460	15.994090	-10.434600
	-0.027467	15.886718	-10.451400
	-0.027474	15.966567	-10.592900
	-0.027481	15.952083	-10.697200
	-0.027487	15.952777	-10.814600
	-0.027494	15.883154	-10.764300
	-0.027501	15.930523	-10.771700
	-0.027508	16.003542	-10.833200
	-0.027514	15.917490	-10.814600
	-0.027521	15.965180	-10.812700
	-0.027528	16.055783	-10.715900
	-0.027535	16.169245	-10.663700
	-0.027542	15.867001	-10.660000
	-0.027548	16.090448	-10.721400
	-0.027555	16.126097	-10.697200
	-0.027562	16.154338	-10.768000
	-0.027569	16.013240	-10.816400
	-0.027575	16.165224	-10.827600
	-0.027582	16.063315	-10.958000
	-0.027589	16.212423	-11.090200
	-0.027596	16.013547	-11.110700
	-0.027603	16.042703	-10.926300
	-0.027609	16.201713	-10.829500
	-0.027616	16.207737	-10.669300
	-0.027623	16.194526	-10.456900
	-0.027630	16.343327	-10.321000
	-0.027637	16.216562	-10.347100
	-0.027643	16.282358	-10.380600
	-0.027650	16.334309	-10.335900
	-0.027657	16.311928	-10.317200
	-0.027664	16.437605	-10.371300
	-0.027670	16.434850	-10.382400
	-0.027677	16.447897	-10.440200
	-0.027684	16.389909	-10.410400
	-0.027691	16.364489	-10.365700
	-0.027698	16.312870	-10.429000
	-0.027704	16.528611	-10.514700
	-0.027711	16.403288	-10.568700
	-0.027718	16.488194	-10.509100
	-0.027725	16.689257	-10.401100
	-0.027731	16.460016	-10.348900
	-0.027738	16.663235	-10.293000
	-0.027745	16.480007	-10.358200
	-0.027752	16.638578	-10.302300
	-0.027759	16.529551	-10.293000
	-0.027765	16.526851	-10.436500
	-0.027772	16.543424	-10.574300
	-0.027779	16.690462	-10.606000
	-0.027786	16.582969	-10.559400
	-0.027792	16.682958	-10.617100
	-0.027799	16.631645	-10.667400
	-0.027806	16.696038	-10.607800
	-0.027813	16.576039	-10.643200
	-0.027820	16.816479	-10.578000
	-0.027826	16.758328	-10.522100
	-0.027833	16.627398	-10.550100
	-0.027840	16.818441	-10.693500
	-0.027847	16.794358	-10.693500
	-0.027854	16.902213	-10.650700
	-0.027860	16.924550	-10.626400
	-0.027867	16.914058	-10.406700
	-0.027874	16.881314	-10.198000
	-0.027881	16.781289	-10.043400
	-0.027887	16.781363	-10.110500
	-0.027894	16.951545	-10.114200
	-0.027901	17.017252	-10.114200
	-0.027908	16.899992	-10.138400
	-0.027915	17.083507	-10.261400
	-0.027921	17.133571	-10.384300
	-0.027928	16.976401	-10.607800
	-0.027935	16.947151	-10.641300
	-0.027942	16.992244	-10.587300
	-0.027948	17.036704	-10.546400
	-0.027955	17.024080	-10.514700
	-0.027962	16.991053	-10.505400
	-0.027969	17.038354	-10.609700
	-0.027976	17.015387	-10.317200
	-0.027982	16.899889	-5.794720
	-0.027989	21.234278	-2.147640
	-0.027996	21.225254	-0.473114
	-0.028003	21.148243	0.189991
	-0.028009	21.352252	0.391157
	-0.028016	21.271126	0.437723
	-0.028023	20.983107	0.668693
	-0.028030	21.356941	1.067300
	-0.028037	21.649389	1.374640
	-0.028043	21.686751	1.495710
	-0.028050	21.684101	1.519930
	-0.028057	21.621847	1.566490
	-0.028064	21.736279	1.641000
	-0.028071	21.574566	1.709920
	-0.028077	21.661428	1.735990
	-0.028084	21.681164	1.745310
	-0.028091	21.559251	1.819810
	-0.028098	21.606745	1.836580
	-0.028104	21.695104	1.832850
	-0.028111	21.542772	1.844030
	-0.028118	21.703940	1.857060
	-0.028125	21.670449	1.881280
	-0.028132	21.725077	1.871970
	-0.028138	21.544228	1.899910
	-0.028145	21.694852	1.883140
	-0.028152	21.721839	1.845890
	-0.028159	21.763426	1.857060
	-0.028165	21.826967	1.896180
	-0.028172	21.669322	1.790010
	-0.028179	21.682270	1.767660
	-0.028186	21.649318	1.749030
	-0.028193	21.898511	1.775110
	-0.028199	21.762312	1.702460
	-0.028206	21.821469	1.726680
	-0.028213	21.709615	1.695010
	-0.028220	21.792520	1.668940
	-0.028226	21.881280	1.644720
	-0.028233	21.840012	1.728540
	-0.028240	21.813257	1.691290
	-0.028247	21.835243	1.598160
	-0.028254	21.877340	1.475220
	-0.028260	21.771881	1.441690
	-0.028267	21.778026	1.508750
	-0.028274	21.902793	1.490120
	-0.028281	21.731512	1.415620
	-0.028288	21.806971	1.365330
	-0.028294	21.872483	1.346700
	-0.028301	21.979551	1.382090
	-0.028308	21.893236	1.363460
	-0.028315	21.812110	1.430520
	-0.028321	21.860381	1.410030
	-0.028328	21.887558	1.205140
	-0.028335	21.912939	1.171610
	-0.028342	21.848143	1.171610
	-0.028349	22.039011	1.158570
	-0.028355	21.785685	1.184650
	-0.028362	21.740401	1.143670
	-0.028369	21.843543	1.199550
	-0.028376	21.885146	1.233080
	-0.028382	21.826155	1.262880
	-0.028389	21.899903	1.270330
	-0.028396	22.015175	1.257290
	-0.028403	21.930009	1.233080
	-0.028410	21.845237	1.288960
	-0.028416	21.887472	1.372780
	-0.028423	21.753321	1.460320
	-0.028430	21.989766	1.527380
	-0.028437	21.945549	1.376500
	-0.028443	21.854150	1.488260
	-0.028450	22.036422	1.546000
	-0.028457	21.978462	1.465910
	-0.028464	22.169640	1.478950
	-0.028471	22.144173	1.551590
	-0.028477	22.241501	1.605610
	-0.028484	22.166650	1.532960
	-0.028491	22.133452	1.456600
	-0.028498	22.149094	1.309450
	-0.028504	21.899862	1.249840
	-0.028511	22.114277	1.359740
	-0.028518	22.213928	1.434240
	-0.028525	22.238840	1.378360
	-0.028532	22.177246	1.328070
	-0.028538	22.227423	1.274060
	-0.028545	22.177083	1.326210
	-0.028552	22.192985	1.315030
	-0.028559	22.257018	1.370910
	-0.028566	22.197779	1.303860
	-0.028572	22.280443	1.292680
	-0.028579	22.161649	1.208860
	-0.028586	22.211519	1.177200
	-0.028593	22.370855	1.119460
	-0.028599	22.323909	1.110140
	-0.028606	22.155521	1.067300
	-0.028613	22.409132	0.925738
	-0.028620	22.168225	0.949953
	-0.028627	22.306769	0.987209
	-0.028633	22.332311	1.026320
	-0.028640	22.459560	1.998630
	-0.028647	23.027260	4.068050
	-0.028654	24.425160	5.383070
	-0.028660	24.531554	5.956770
	-0.028667	24.382518	6.221260
	-0.028674	24.445411	6.325570
	-0.028681	24.455860	6.403800
	-0.028688	24.518377	6.733490
	-0.028694	24.524340	19.224500
	-0.028701	39.233734	29.940300
	-0.028708	40.558400	34.977000
	-0.028715	40.558670	37.068700
	-0.028721	40.439208	37.854800
	-0.028728	40.382540	38.080200
	-0.028735	40.308690	38.201200
	-0.028742	40.458513	38.335300
	-0.028749	40.399597	38.374400
	-0.028755	40.415805	38.275700
	-0.028762	40.490114	38.342800
	-0.028769	40.498049	38.279500
	-0.028776	40.465912	38.204900
	-0.028783	40.438873	38.307400
	-0.028789	40.455946	38.445200
	-0.028796	40.514492	38.575600
	-0.028803	40.449318	38.674300
	-0.028810	40.592714	38.689200
	-0.028816	40.390183	38.713400
	-0.028823	40.460961	38.735800
	-0.028830	40.387964	38.799100
	-0.028837	40.401470	38.855000
	-0.028844	40.414967	38.929500
	-0.028850	40.565003	38.894100
	-0.028857	40.412119	38.866200
	-0.028864	40.450904	38.842000
	-0.028871	40.244363	38.853100
	-0.028877	40.542902	39.020800
	-0.028884	40.438207	39.091600
	-0.028891	40.323326	39.128800
	-0.028898	40.409875	39.138100
	-0.028905	40.527280	39.045000
	-0.028911	40.464050	38.994700
	-0.028918	40.519797	38.959300
	-0.028925	40.449707	38.868000
	-0.028932	40.526987	38.828900
	-0.028938	40.582701	38.802900
	-0.028945	40.684090	38.849400
	-0.028952	40.616222	38.791700
	-0.028959	40.460334	38.763700
	-0.028966	40.612376	38.823300
	-0.028972	40.540799	38.966800
	-0.028979	40.464865	38.933200
	-0.028986	40.736983	38.858700
	-0.028993	40.574591	38.843800
	-0.029000	40.661083	38.843800
	-0.029006	40.758637	38.855000
	-0.029013	40.480493	38.875500
	-0.029020	40.420046	38.897900
	-0.029027	40.553622	38.938800
	-0.029033	40.507877	39.018900
	-0.029040	40.427285	39.184700
	-0.029047	40.425323	39.123200
	-0.029054	40.288365	39.056200
	-0.029061	40.366031	39.147400
	-0.029067	40.621610	39.208900
	-0.029074	40.704106	39.138100
	-0.029081	40.473585	39.067400
	-0.029088	40.530800	39.048700
	-0.029094	40.593797	39.074800
	-0.029101	40.473646	38.991000
	-0.029108	40.638158	38.903400
	-0.029115	40.591012	38.929500
	-0.029122	40.530974	39.065500
	-0.029128	40.615730	39.207100
	-0.029135	40.657189	39.218200
	-0.029142	40.539553	39.326300
	-0.029149	40.742382	39.441700
	-0.029155	40.608919	39.408200
	-0.029162	40.616697	39.395200
	-0.029169	40.635616	39.357900
	-0.029176	40.588473	39.346700
	-0.029183	40.596814	39.322500
	-0.029189	40.439752	39.303900
	-0.029196	40.538470	39.147400
	-0.029203	40.558632	39.145600
	-0.029210	40.650705	39.212600
	-0.029216	40.658458	39.367200
	-0.029223	40.627713	39.376600
	-0.029230	40.486853	39.311400
	-0.029237	40.617526	39.199600
	-0.029244	40.492454	39.125100
	-0.029250	40.667786	39.162300
	-0.029257	40.667443	39.199600
	-0.029264	40.519140	39.229400
	-0.029271	40.672085	39.205200
	-0.029278	40.836735	39.283400
	-0.029284	40.729982	39.467800
	-0.029291	40.649646	39.616800
	-0.029298	40.756225	39.885100
	-0.029305	40.829070	39.933500
	-0.029311	40.877280	39.881300
	-0.029318	40.767250	39.950200
	-0.029325	40.993233	40.393600
	-0.029332	41.507855	40.773500
	-0.029339	41.511323	41.023100
	-0.029345	41.540056	41.015700
	-0.029352	41.376837	41.079000
	-0.029359	41.466584	41.196400
	-0.029366	41.391211	41.321200
	-0.029372	41.422624	41.310000
	-0.029379	41.518214	41.246600
	-0.029386	41.355258	41.194500
	-0.029393	41.719560	41.114400
	-0.029400	41.849124	41.052900
	-0.029406	41.595082	41.052900
	-0.029413	41.824481	41.140500
	-0.029420	41.813124	41.110700
	-0.029427	41.685660	40.991500
	-0.029433	41.728053	41.030600
	-0.029440	41.741935	41.196400
	-0.029447	41.794946	41.269000
	-0.029454	41.710549	41.106900
	-0.029461	41.786768	41.041800
	-0.029467	41.687166	41.121800
	-0.029474	41.645701	41.293200
	-0.029481	41.772140	41.351000
	-0.029488	41.801207	41.501800
	-0.029495	41.709159	41.615500
	-0.029501	41.681449	41.526000
	-0.029508	41.781330	41.431000
	-0.029515	41.680639	41.367700
	-0.029522	41.856438	41.326700
	-0.029528	41.746027	41.252200
	-0.029535	41.712409	41.293200
	-0.029542	41.620842	41.276400
	-0.029549	41.481319	41.201900
	-0.029556	41.601674	41.120000
	-0.029562	41.736132	41.071600
	-0.029569	41.499917	41.108800
	-0.029576	41.565923	41.215000
	-0.029583	41.775876	41.354700
	-0.029589	41.985892	41.457100
	-0.029596	42.126630	41.442200
	-0.029603	41.973193	41.483200
	-0.029610	42.189970	41.529800
	-0.029617	42.080195	41.663900
	-0.029623	42.176290	41.654600
	-0.029630	42.027216	41.721600
	-0.029637	42.308215	41.785000
	-0.029644	42.149132	41.861300
	-0.029650	42.172986	41.980500
	-0.029657	42.159151	42.163100
	-0.029664	42.133060	42.256200
	-0.029671	42.306137	42.304600
	-0.029678	42.206808	42.481600
	-0.029684	42.063271	42.770300
	-0.029691	42.990327	42.993800
	-0.029698	43.033270	43.206100
	-0.029705	42.973815	43.204300
	-0.029712	43.076122	43.213600
	-0.029718	43.089578	43.293700
	-0.029725	43.058463	43.288100
	-0.029732	43.139056	43.371900
	-0.029739	43.106689	43.470600
	-0.029745	42.944084	43.617800
	-0.029752	43.110262	43.634600
	-0.029759	43.090205	43.595400
	-0.029766	43.150956	43.440800
	-0.029773	43.256595	43.312300
	-0.029779	43.266208	43.409200
	-0.029786	43.183864	43.368200
	-0.029793	43.143344	43.293700
	-0.029800	43.168689	43.250900
	-0.029806	43.286146	43.288100
	-0.029813	43.262135	43.334700
	-0.029820	43.145966	43.401700
	-0.029827	43.239926	43.478100
	-0.029834	43.270590	43.602900
	-0.029840	43.300915	43.692300
	-0.029847	43.399516	43.722100
	-0.029854	43.353122	43.733300
	-0.029861	43.172950	43.779800
	-0.029867	43.304203	43.811500
	-0.029874	43.358140	43.828300
	-0.029881	43.363307	43.919500
	-0.029888	43.452357	43.900900
	-0.029895	43.475011	43.764900
	-0.029901	43.267949	43.856200
	-0.029908	43.341603	43.943800
	-0.029915	43.229335	44.014500
	-0.029922	43.407286	43.969800
	-0.029928	43.423699	43.867400
	-0.029935	43.347292	43.919500
	-0.029942	43.507944	43.949300
	-0.029949	43.459455	43.954900
	-0.029956	43.199555	43.940000
	-0.029962	43.357756	43.956800
	-0.029969	43.465744	43.938200
	-0.029976	43.349248	43.910200
	-0.029983	43.225832	43.904600
	-0.029990	43.270925	43.986600
	-0.029996	43.420021	44.135600
	-0.030003	43.269358	44.098400
	-0.030010	43.302216	43.925100
	-0.030017	43.443327	44.012700
	-0.030023	44.032247	44.025700
	-0.030030	44.109792	44.070400
	-0.030037	44.257209	44.321900
	-0.030044	44.288475	44.521200
	-0.030051	44.389205	44.638500
	-0.030057	44.285085	44.627300
	-0.030064	44.211083	44.677600
	-0.030071	44.392841	44.592000
	-0.030078	44.372375	44.601300
	-0.030084	44.318783	44.722300
	-0.030091	44.271121	44.852700
	-0.030098	44.429681	44.811700
	-0.030105	44.276647	44.919800
	-0.030112	44.289514	44.960800
	-0.030118	44.315633	44.977500
	-0.030125	44.378653	44.897400
	-0.030132	44.318827	44.781900
	-0.030139	44.194162	44.759600
	-0.030145	44.328247	44.836000
	-0.030152	44.231546	44.951400
	-0.030159	44.139299	45.003600
	-0.030166	44.379305	45.014800
	-0.030173	44.393631	45.059500
	-0.030179	44.380206	45.035300
	-0.030186	44.444739	44.951400
	-0.030193	44.327434	44.854600
	-0.030200	44.300423	44.809900
	-0.030207	44.358074	44.804300
	-0.030213	44.272447	44.836000
	-0.030220	44.348483	44.813600
	-0.030227	44.239912	44.815500
	-0.030234	44.218786	44.755900
	-0.030240	44.294281	44.781900
	-0.030247	44.324809	44.875100
	-0.030254	44.396632	44.875100
	-0.030261	44.265307	44.936500
	-0.030268	44.283005	44.994300
	-0.030274	44.542001	45.014800
	-0.030281	44.396789	45.003600
	-0.030288	44.305333	45.005500
