	-0.025494	14.227116	-9.376610
	-0.025501	14.185715	-9.246230
	-0.025507	14.269496	-9.173590
	-0.025514	14.372262	-9.168000
	-0.025521	14.222458	-9.169860
	-0.025528	14.250058	-9.145650
	-0.025534	14.193639	-9.179170
	-0.025541	14.236279	-9.359850
	-0.025548	14.303805	-9.495820
	-0.025555	14.192084	-9.389650
	-0.025562	14.286552	-9.289070
	-0.025568	14.094035	-9.274170
	-0.025575	14.237583	-9.333770
	-0.025582	14.150373	-9.421320
	-0.025589	14.096930	-9.406420
	-0.025595	14.251080	-9.449260
	-0.025602	14.255159	-9.367300
	-0.025609	14.164799	-9.311420
	-0.025616	14.140918	-9.242500
	-0.025623	13.948334	-9.199660
	-0.025629	14.461080	-9.307700
	-0.025636	14.218095	-9.311420
	-0.025643	14.227108	-9.309560
	-0.025650	14.165479	-9.400830
	-0.025656	14.348190	-9.497690
	-0.025663	14.238564	-9.443670
	-0.025670	14.260024	-9.348670
	-0.025677	14.182480	-9.393380
	-0.025684	14.213652	-9.356120
	-0.025690	14.272400	-9.268580
	-0.025697	14.298831	-9.151230
	-0.025704	14.103633	-9.093490
	-0.025711	14.143714	-9.011540
	-0.025718	14.363351	-9.015260
	-0.025724	14.026318	-9.104670
	-0.025731	14.223627	-9.147510
	-0.025738	14.194303	-9.179170
	-0.025745	14.193786	-9.123290
	-0.025751	14.420886	-9.009670
	-0.025758	14.285146	-8.989180
	-0.025765	14.057176	-9.080450
	-0.025772	14.270582	-9.052510
	-0.025779	14.213381	-9.043200
	-0.025785	14.194584	-9.022710
	-0.025792	14.297787	-9.099080
	-0.025799	14.279553	-9.080450
	-0.025806	14.329363	-9.149370
	-0.025812	14.160693	-9.112120
	-0.025819	14.122906	-9.125160
	-0.025826	14.123638	-9.063690
	-0.025833	14.044676	-9.041340
	-0.025840	14.361273	-9.058100
	-0.025846	14.524163	-9.005950
	-0.025853	14.198991	-8.950070
	-0.025860	14.123135	-8.944480
	-0.025867	14.176498	-8.963110
	-0.025873	14.059577	-9.015260
	-0.025880	13.972488	-9.017120
	-0.025887	14.341440	-9.154960
	-0.025894	14.172671	-9.244370
	-0.025901	14.168523	-9.309560
	-0.025907	14.114351	-9.341220
	-0.025914	14.189710	-9.451120
	-0.025921	14.195076	-9.587090
	-0.025928	14.068855	-9.575920
	-0.025935	14.133068	-9.626210
	-0.025941	14.389835	-9.685810
	-0.025948	14.348367	-9.633660
	-0.025955	14.091777	-9.615030
	-0.025962	14.283347	-9.577780
	-0.025968	14.132330	-9.585230
	-0.025975	14.182648	-9.523760
	-0.025982	14.146204	-9.512590
	-0.025989	14.421806	-9.564740
	-0.025996	14.230747	-9.454840
	-0.026002	14.131941	-9.361710
	-0.026009	14.292562	-9.320730
	-0.026016	14.237950	-9.413870
	-0.026023	14.317305	-9.622480
	-0.026029	14.401953	-9.784530
	-0.026036	14.246991	-9.818060
	-0.026043	14.292327	-9.801300
	-0.026050	14.191180	-9.926090
	-0.026057	14.322137	-9.886980
	-0.026063	14.437365	-9.870210
	-0.026070	14.261121	-9.784530
	-0.026077	14.212945	-9.832960
	-0.026084	14.183861	-9.808750
	-0.026090	14.369355	-9.741690
	-0.026097	14.356065	-9.795710
	-0.026104	14.324116	-9.873940
	-0.026111	14.401594	-9.955900
	-0.026118	14.382214	-9.972660
	-0.026124	14.463760	-9.955900
	-0.026131	14.459328	-9.954030
	-0.026138	14.471997	-10.054600
	-0.026145	14.396546	-10.132800
	-0.026151	14.371563	-10.186900
	-0.026158	14.363677	-10.212900
	-0.026165	14.332792	-10.198000
	-0.026172	14.397394	-10.175700
	-0.026179	14.449298	-10.103000
	-0.026185	14.273641	-10.125400
	-0.026192	14.319891	-10.082600
	-0.026199	14.544131	-10.069500
	-0.026206	14.373168	-10.039700
	-0.026213	14.495565	-9.937270
	-0.026219	14.401705	-9.872080
	-0.026226	14.381294	-9.946580
	-0.026233	14.513829	-10.037900
	-0.026240	14.559765	-10.140300
	-0.026246	14.532369	-10.216700
	-0.026253	14.559532	-10.173800
	-0.026260	14.407806	-10.231600
	-0.026267	14.442515	-10.326600
	-0.026274	14.504194	-10.255800
	-0.026280	14.498182	-10.216700
	-0.026287	14.644540	-10.181300
	-0.026294	14.351487	-10.134700
	-0.026301	14.515349	-10.138400
	-0.026307	14.448384	-10.097500
	-0.026314	14.269195	-10.026700
	-0.026321	14.568233	-9.927960
	-0.026328	14.341186	-9.974520
	-0.026335	14.425036	-9.995010
	-0.026341	14.388984	-10.166400
	-0.026348	14.496013	-10.166400
	-0.026355	14.474790	-10.071400
	-0.026362	14.540592	-9.985700
	-0.026368	14.550461	-10.006200
	-0.026375	14.491653	-10.041600
	-0.026382	14.272359	-10.090000
	-0.026389	14.517880	-10.103000
	-0.026396	14.455264	-10.138400
	-0.026402	14.519195	-10.157100
	-0.026409	14.443946	-10.117900
	-0.026416	14.493927	-10.054600
	-0.026423	14.556546	-10.075100
	-0.026430	14.584588	-10.136600
	-0.026436	14.695405	-10.278100
	-0.026443	14.493883	-10.347100
	-0.026450	14.644783	-10.276300
	-0.026457	14.569808	-10.132800
	-0.026463	14.796869	-10.058300
	-0.026470	14.675111	-9.989420
	-0.026477	14.636856	-10.067700
	-0.026484	14.749574	-10.224100
	-0.026491	14.781684	-10.274400
	-0.026497	14.772499	-10.173800
	-0.026504	14.617625	-10.229700
	-0.026511	14.811655	-10.246500
	-0.026518	14.709574	-10.255800
	-0.026524	14.877429	-10.198000
	-0.026531	14.686246	-10.293000
	-0.026538	14.721209	-10.240900
	-0.026545	14.803932	-10.313500
	-0.026552	14.777398	-10.369400
	-0.026558	14.722638	-10.456900
	-0.026565	14.815423	-10.432700
	-0.026572	14.836445	-10.363800
	-0.026579	14.972903	-10.324700
	-0.026585	14.842824	-10.307900
	-0.026592	14.771483	-10.404800
	-0.026599	14.931372	-10.488600
	-0.026606	14.936950	-10.451400
	-0.026613	14.621403	-10.347100
	-0.026619	14.758798	-10.363800
	-0.026626	14.831474	-10.458800
	-0.026633	14.718399	-10.496100
	-0.026640	14.831584	-10.466300
	-0.026647	14.869054	-10.505400
	-0.026653	14.925975	-10.581700
	-0.026660	14.900030	-10.665600
	-0.026667	14.728349	-10.673000
	-0.026674	14.749254	-10.628300
	-0.026680	14.737191	-10.714000
	-0.026687	14.968615	-10.831300
	-0.026694	14.732004	-10.795900
	-0.026701	14.907209	-10.665600
	-0.026708	14.889348	-10.529600
	-0.026714	15.137724	-10.412200
	-0.026721	15.105438	-10.330300
	-0.026728	14.960955	-10.270700
	-0.026735	14.914045	-10.334000
	-0.026741	15.047323	-10.278100
	-0.026748	15.072527	-10.103000
	-0.026755	15.241686	-10.060200
	-0.026762	15.187271	-10.008100
	-0.026769	15.230344	-9.985700
	-0.026775	15.223817	-10.028500
	-0.026782	15.085823	-10.090000
	-0.026789	15.155059	-10.158900
	-0.026796	15.109798	-10.172000
	-0.026802	15.204747	-10.134700
	-0.026809	15.227047	-10.127300
	-0.026816	15.125367	-10.117900
	-0.026823	15.167396	-10.131000
	-0.026830	15.091694	-10.149600
	-0.026836	15.251641	-10.091900
	-0.026843	15.084024	-10.155200
	-0.026850	15.160229	-10.155200
	-0.026857	15.062254	-9.987560
	-0.026863	14.911550	-9.717480
	-0.026870	15.229352	-9.607580
	-0.026877	15.281311	-9.594540
	-0.026884	15.211516	-9.708160
	-0.026891	15.452045	-9.734240
	-0.026897	15.377440	-9.754730
	-0.026904	15.210837	-9.698850
	-0.026911	15.313909	-9.549840
	-0.026918	15.186942	-9.521900
	-0.026925	15.248337	-9.505140
	-0.026931	15.356706	-9.637380
	-0.026938	15.266095	-9.784530
	-0.026945	15.264943	-9.920510
	-0.026952	15.318523	-10.047200
	-0.026958	15.190968	-10.073200
	-0.026965	15.402249	-10.032300
	-0.026972	15.328774	-10.026700
	-0.026979	15.210132	-10.065800
	-0.026986	15.264277	-10.071400
	-0.026992	15.168720	-10.011800
	-0.026999	15.295314	-9.758460
	-0.027006	15.357607	-9.751010
	-0.027013	15.609270	-9.849730
	-0.027019	15.526724	-9.916780
	-0.027026	15.395974	-9.894430
	-0.027033	15.426379	-9.851590
	-0.027040	15.587091	-9.786400
	-0.027047	15.407239	-9.683950
	-0.027053	15.772665	-9.751010
	-0.027060	15.662762	-9.752870
	-0.027067	15.623536	-9.626210
	-0.027074	15.727686	-9.605720
	-0.027080	15.558480	-9.663460
	-0.027087	15.602733	-9.702580
	-0.027094	15.581850	-9.654150
	-0.027101	15.603031	-9.575920
	-0.027108	15.629708	-9.553570
	-0.027114	15.571629	-9.583370
	-0.027121	15.549318	-9.547980
	-0.027128	15.580313	-9.557290
	-0.027135	15.644833	-9.592680
	-0.027142	15.636511	-9.601990
	-0.027148	15.592230	-9.547980
	-0.027155	15.768927	-9.547980
	-0.027162	15.788282	-9.490240
	-0.027169	15.740680	-9.501410
	-0.027175	15.611621	-9.641110
	-0.027182	15.536060	-9.786400
	-0.027189	15.796438	-9.886980
	-0.027196	15.808980	-10.101200
	-0.027203	15.805717	-10.188700
	-0.027209	15.700970	-10.220400
	-0.027216	15.661257	-10.205500
	-0.027223	15.672906	-10.160800
	-0.027230	15.673461	-10.179400
	-0.027236	15.560262	-10.281900
	-0.027243	15.605797	-10.427100
	-0.027250	15.731316	-10.412200
	-0.027257	15.566183	-10.373100
	-0.027264	15.535961	-10.283700
	-0.027270	15.657090	-10.198000
	-0.027277	15.623074	-10.226000
	-0.027284	15.690901	-10.302300
	-0.027291	15.672046	-10.471800
	-0.027297	15.650879	-10.386200
	-0.027304	15.661842	-10.222300
	-0.027311	15.762097	-10.166400
	-0.027318	15.656742	-10.140300
	-0.027325	15.791902	-10.239000
	-0.027331	15.753744	-10.378700
	-0.027338	15.674975	-10.497900
	-0.027345	15.743949	-10.483000
	-0.027352	15.812133	-10.352600
	-0.027359	15.809049	-10.170100
	-0.027365	15.800633	-9.974520
	-0.027372	15.840501	-9.896290
	-0.027379	15.819076	-9.877670
	-0.027386	15.682535	-9.911190
	-0.027392	15.854355	-10.004300
	-0.027399	15.751945	-10.172000
	-0.027406	15.804573	-10.257600
	-0.027413	16.027871	-10.321000
	-0.027420	15.926603	-10.397300
	-0.027426	15.912583	-10.380600
	-0.027433	15.888357	-10.371300
	-0.027440	15.836743	-10.294900
	-0.027447	15.804390	-10.229700
	-0.027453	15.779844	-10.229700
	-0.027460	15.993507	-10.278100
	-0.027467	16.027498	-9.954030
	-0.027474	15.991567	-9.503270
	-0.027481	16.317761	-9.205250
	-0.027487	16.280579	-9.229460
	-0.027494	16.268073	-9.205250
	-0.027501	16.466075	-9.153100
	-0.027508	16.302478	-8.897910
	-0.027514	16.470753	-8.484410
	-0.027521	16.569399	-8.231090
	-0.027528	16.477699	-8.154720
	-0.027535	16.626346	-8.175210
	-0.027542	16.622693	-8.104430
	-0.027548	16.672823	-8.078350
	-0.027555	16.524323	-8.098840
	-0.027562	16.613522	-8.059720
	-0.027569	16.795002	-8.095110
	-0.027575	16.411055	-8.186380
	-0.027582	16.464652	-8.225500
	-0.027589	16.598939	-8.221770
	-0.027596	16.613912	-8.119330
	-0.027603	16.582463	-8.059720
	-0.027609	16.707242	-8.044820
	-0.027616	16.659162	-8.108150
	-0.027623	16.709085	-8.139820
	-0.027630	16.648022	-8.126780
	-0.027637	16.741661	-8.063450
	-0.027643	16.741943	-8.085800
	-0.027650	16.717056	-8.089530
	-0.027657	16.719814	-8.069040
	-0.027664	16.653117	-8.078350
	-0.027670	16.888326	-8.061590
	-0.027677	16.759823	-8.080210
	-0.027684	16.893239	-8.113740
	-0.027691	16.810019	-8.076490
	-0.027698	16.932502	-7.931200
	-0.027704	17.074677	-7.875320
	-0.027711	16.931278	-7.914440
	-0.027718	17.067985	-7.970320
	-0.027725	16.973607	-7.892090
	-0.027731	17.146986	-7.990810
	-0.027738	16.893018	-8.044820
	-0.027745	17.032281	-7.981490
	-0.027752	17.029556	-7.966590
	-0.027759	17.057115	-7.962870
	-0.027765	17.043941	-7.854830
	-0.027772	17.131916	-7.862280
	-0.027779	17.243581	-7.983360
	-0.027786	17.123801	-8.095110
	-0.027792	17.086096	-8.039230
	-0.027799	17.233773	-8.035510
	-0.027806	17.179051	-8.089530
	-0.027813	17.129598	-8.121190
	-0.027820	17.161016	-8.095110
	-0.027826	17.142520	-8.123050
	-0.027833	17.126743	-8.089530
	-0.027840	17.206399	-8.083940
	-0.027847	17.005661	-8.018750
	-0.027854	17.189069	-7.808270
	-0.027860	17.225218	-7.776600
	-0.027867	17.258911	-7.355610
	-0.027874	17.747052	-4.110890
	-0.027881	19.213188	0.419097
	-0.027887	21.707941	2.846140
	-0.027894	21.668476	3.827760
	-0.027901	21.701813	4.284110
	-0.027908	21.832772	4.511360
	-0.027915	21.693054	4.820550
	-0.027921	21.935602	4.917410
	-0.027928	21.992529	4.962120
	-0.027935	21.971452	4.937900
	-0.027942	22.079882	4.891340
	-0.027948	21.955766	4.753500
	-0.027955	22.002926	4.751640
	-0.027962	22.140346	4.779580
	-0.027969	22.163685	4.833590
	-0.027976	22.306825	4.889470
	-0.027982	22.037489	4.820550
	-0.027989	22.059043	4.824280
	-0.027996	22.184129	4.714380
	-0.028003	22.074215	4.680860
	-0.028009	22.297267	4.703210
	-0.028016	22.068278	4.751640
	-0.028023	22.310574	4.855950
	-0.028030	22.059742	4.822420
	-0.028037	22.325956	4.671540
	-0.028043	22.243217	4.701350
	-0.028050	22.266164	4.705070
	-0.028057	22.135154	4.712520
	-0.028064	22.148055	4.584000
	-0.028071	22.318460	4.559780
	-0.028077	22.213213	4.628700
	-0.028084	22.150340	4.697620
	-0.028091	22.162445	4.818690
	-0.028098	22.067788	4.937900
	-0.028104	22.177045	5.401700
	-0.028111	22.219184	6.301360
	-0.028118	22.817404	6.873190
	-0.028125	22.799566	7.174940
	-0.028132	22.906394	7.180530
	-0.028138	22.841556	6.936520
	-0.028145	22.725975	6.875050
	-0.028152	22.951417	6.942110
	-0.028159	22.839462	7.061320
	-0.028165	22.823279	7.005440
	-0.028172	22.832521	6.889950
	-0.028179	22.975152	6.893680
	-0.028186	23.078846	6.949560
	-0.028193	23.042595	7.111610
	-0.028199	23.086583	7.309050
	-0.028206	22.991998	7.441300
	-0.028213	23.108988	7.541880
	-0.028220	22.993736	7.489730
	-0.028226	23.088216	7.396590
	-0.028233	23.189534	7.353750
	-0.028240	23.104098	7.437570
	-0.028247	23.147886	7.480410
	-0.028254	23.241161	7.454330
	-0.028260	23.038003	7.549330
	-0.028267	23.157062	7.620110
	-0.028274	23.048566	7.554920
	-0.028281	23.213873	7.471100
	-0.028288	23.102639	7.381690
	-0.028294	23.220281	7.255030
	-0.028301	23.227702	7.219640
	-0.028308	23.218322	7.230820
	-0.028315	23.282546	7.305320
	-0.028321	23.193927	7.361200
	-0.028328	23.225790	7.471100
	-0.028335	23.121977	7.610800
	-0.028342	23.304051	7.648080
	-0.028349	23.465183	7.676020
	-0.028355	23.316772	7.722580
	-0.028362	23.144620	7.640630
	-0.028369	23.376172	7.631320
	-0.028376	23.208259	7.519530
	-0.028382	23.256576	7.420810
	-0.028389	23.177000	7.467370
	-0.028396	23.259557	7.562370
	-0.028403	23.451138	7.553060
	-0.028410	23.330559	7.521390
	-0.028416	23.329625	7.504630
	-0.028423	23.419700	7.560510
	-0.028430	23.268482	7.463650
	-0.028437	23.356181	7.297870
	-0.028443	23.500608	7.258760
	-0.028450	23.452893	7.161900
	-0.028457	23.327766	7.886500
	-0.028464	23.297856	11.684400
	-0.028471	27.307192	14.200900
	-0.028477	27.218593	15.303600
	-0.028484	27.071496	15.728300
	-0.028491	27.223577	15.888500
	-0.028498	27.218407	15.860500
	-0.028504	27.063964	15.800900
	-0.028511	27.194927	15.830700
	-0.028518	27.188089	15.918300
	-0.028525	27.345054	15.992800
	-0.028532	27.300528	15.970400
	-0.028538	27.183408	15.862400
	-0.028545	27.364818	15.737600
	-0.028552	27.390360	15.780400
	-0.028559	27.312047	15.873600
	-0.028566	27.346303	16.000200
	-0.028572	27.244369	16.136200
	-0.028579	27.291888	16.113900
	-0.028586	27.205512	16.067300
	-0.028593	27.503647	15.989100
	-0.028599	27.273066	15.935000
	-0.028606	27.277683	16.546000
	-0.028613	27.297906	20.912000
	-0.028620	31.123069	24.179100
	-0.028627	31.402926	25.645000
	-0.028633	31.439105	26.358400
	-0.028640	31.484892	26.744000
	-0.028647	31.754476	27.025200
	-0.028654	31.666158	27.198500
	-0.028660	31.622392	27.345600
	-0.028667	31.614528	27.239400
	-0.028674	31.827398	27.233900
	-0.028681	31.733289	27.122100
	-0.028688	31.680686	27.060600
	-0.028694	31.667263	27.161200
	-0.028701	31.899331	27.265500
	-0.028708	31.836047	27.280400
	-0.028715	31.986782	27.138900
	-0.028721	31.823105	27.094200
	-0.028728	31.852075	27.192900
	-0.028735	31.814929	27.310200
	-0.028742	31.801290	27.427600
	-0.028749	31.842275	27.464800
	-0.028755	32.035350	27.476000
	-0.028762	31.879719	27.531900
	-0.028769	31.882294	27.535600
	-0.028776	31.939890	27.576600
	-0.028783	31.926796	27.630600
	-0.028789	31.912774	27.733000
	-0.028796	31.772237	27.900700
	-0.028803	32.082521	27.958400
	-0.028810	32.112558	27.841100
	-0.028816	32.194797	27.822400
	-0.028823	32.198519	27.876500
	-0.028830	32.320178	27.982600
	-0.028837	32.110093	27.904400
	-0.028844	32.126904	27.790800
	-0.028850	32.270552	27.800100
	-0.028857	32.354316	27.798200
	-0.028864	32.105471	27.777700
	-0.028871	32.231474	27.876500
	-0.028877	32.227912	27.975200
	-0.028884	32.300801	28.068300
	-0.028891	32.033988	28.083200
	-0.028898	32.362420	28.187500
	-0.028905	32.321430	28.338400
	-0.028911	32.174447	28.474400
	-0.028918	32.172218	28.414800
	-0.028925	32.146333	28.314200
	-0.028932	32.252769	28.269500
	-0.028938	32.348309	28.325400
	-0.028945	32.265349	28.310500
	-0.028952	32.230628	28.262000
	-0.028959	32.335066	28.304900
	-0.028966	32.317139	28.325400
	-0.028972	32.412279	28.433400
	-0.028979	32.228578	28.437100
	-0.028986	32.357471	28.420400
	-0.028993	32.176815	28.457600
	-0.029000	32.273881	28.567500
	-0.029006	32.412260	28.729600
	-0.029013	32.406012	28.874800
	-0.029020	32.242974	28.770500
	-0.029027	32.188909	28.547000
	-0.029033	32.393568	28.470600
	-0.029040	32.367324	28.450200
	-0.029047	32.310212	28.398000
	-0.029054	32.197439	28.476200
	-0.029061	32.199972	28.502300
	-0.029067	32.293598	28.511600
	-0.029074	32.315448	28.515400
	-0.029081	32.362970	28.634600
	-0.029088	32.287199	29.966400
	-0.029094	33.732872	31.035600
	-0.029101	33.712575	31.698700
	-0.029108	33.945974	32.505300
	-0.029115	34.417333	32.982100
	-0.029122	34.792139	33.134800
	-0.029128	34.928213	33.235400
	-0.029135	34.895842	33.341600
	-0.029142	34.756242	33.336000
	-0.029149	34.775036	33.246600
	-0.029155	34.854697	33.339700
	-0.029162	34.918648	33.393700
	-0.029169	34.902111	33.488700
	-0.029176	34.998268	33.662000
	-0.029183	34.895963	33.699200
	-0.029189	34.972433	33.665700
	-0.029196	34.993844	33.747600
	-0.029203	34.840628	33.889200
	-0.029210	34.963387	33.973000
	-0.029216	34.915749	33.952500
	-0.029223	34.885986	33.926500
	-0.029230	34.995032	33.946900
	-0.029237	34.986019	33.943200
	-0.029244	34.937367	33.967400
	-0.029250	35.096088	34.096000
	-0.029257	35.253691	34.012100
	-0.029264	35.192653	34.032600
	-0.029271	35.240282	34.140700
	-0.029278	35.248538	34.220700
	-0.029284	35.197809	34.395800
	-0.029291	35.279548	34.598900
	-0.029298	35.285505	34.658500
	-0.029305	35.281048	34.692000
	-0.029311	35.335085	34.673400
	-0.029318	35.477664	34.710600
	-0.029325	35.401779	34.679000
	-0.029332	35.503089	34.645400
	-0.029339	35.386853	34.656600
	-0.029345	35.301288	34.582100
	-0.029352	35.472557	34.511300
	-0.029359	35.293032	34.509500
	-0.029366	35.465625	34.585800
	-0.029372	35.464045	34.833600
	-0.029379	35.487732	34.977000
	-0.029386	35.416343	35.282500
	-0.029393	35.468512	35.442600
	-0.029400	35.599005	35.591700
	-0.029406	35.482192	35.748100
	-0.029413	35.501655	35.815200
	-0.029420	35.524859	35.824500
	-0.029427	35.606631	35.766700
	-0.029433	35.706537	35.826300
	-0.029440	35.410820	35.921300
	-0.029447	35.625141	35.945600
	-0.029454	35.616346	35.854300
	-0.029461	35.527603	35.792800
	-0.029467	35.574854	35.831900
	-0.029474	35.691509	35.887800
	-0.029481	35.510328	35.826300
	-0.029488	35.718048	35.766700
	-0.029495	35.649464	35.751800
	-0.029501	35.465448	35.701600
	-0.029508	35.626122	35.789100
	-0.029515	35.577498	35.837500
	-0.029522	35.612097	35.854300
	-0.029528	35.547458	35.833800
	-0.029535	35.672171	35.897100
	-0.029542	35.662354	35.848700
	-0.029549	35.675229	35.889700
	-0.029556	35.642004	35.893400
	-0.029562	35.627586	35.945600
	-0.029569	35.756642	35.962300
	-0.029576	35.754802	36.038700
	-0.029583	35.674199	36.157900
	-0.029589	35.750406	36.286400
	-0.029596	35.989362	36.405600
	-0.029603	35.999453	36.476400
	-0.029610	35.995018	36.651500
	-0.029617	35.661317	36.733500
	-0.029623	35.820123	36.802400
	-0.029630	35.936027	36.929000
	-0.029637	35.907098	38.612900
	-0.029644	36.175547	42.388400
	-0.029650	41.863171	44.521200
	-0.029657	41.725116	45.338900
	-0.029664	41.979117	45.689100
	-0.029671	41.899050	45.854800
	-0.029678	41.859742	45.964700
	-0.029684	42.007112	46.044800
	-0.029691	42.092490	46.111900
	-0.029698	41.980474	46.123100
	-0.029705	41.923853	46.136100
	-0.029712	42.023386	46.154700
	-0.029718	42.143465	46.149100
	-0.029725	42.075539	46.065300
	-0.029732	41.923237	46.069000
	-0.029739	41.980780	46.143500
	-0.029745	41.924055	46.177100
	-0.029752	42.021173	46.143500
	-0.029759	42.038749	46.171500
	-0.029766	41.886080	46.480700
	-0.029773	41.876550	46.773100
	-0.029779	42.097986	46.853200
	-0.029786	42.030393	46.933300
	-0.029793	42.174116	46.914700
	-0.029800	41.973649	46.836400
	-0.029806	42.036851	46.842000
	-0.029813	42.002680	46.773100
	-0.029820	41.931767	46.845800
	-0.029827	42.015932	46.991000
	-0.029834	42.307231	47.041300
	-0.029840	42.318816	47.104700
	-0.029847	42.256756	47.184800
	-0.029854	42.168844	47.119600
	-0.029861	42.364039	46.948200
	-0.029867	42.273348	47.026400
	-0.029874	42.322240	47.056200
	-0.029881	42.329457	47.114000
	-0.029888	42.399050	47.130700
	-0.029895	42.189691	47.011500
	-0.029901	42.264324	47.041300
	-0.029908	42.415078	47.005900
	-0.029915	42.310010	47.184800
	-0.029922	42.256595	47.341200
	-0.029928	42.443510	47.367300
	-0.029935	42.334474	47.261100
	-0.029942	42.296889	47.192200
	-0.029949	42.389241	47.223900
	-0.029956	42.634748	47.257400
	-0.029962	42.330150	47.238800
	-0.029969	42.266827	47.250000
	-0.029976	42.336030	47.162400
	-0.029983	42.318012	47.197800
	-0.029990	42.450392	47.210800
	-0.029996	42.441542	47.236900
	-0.030003	42.439727	47.264900
	-0.030010	42.335353	47.365400
	-0.030017	42.392592	47.464200
	-0.030023	42.614227	47.555400
	-0.030030	42.554178	47.473500
	-0.030037	42.510104	47.404600
	-0.030044	42.627840	47.494000
	-0.030051	42.567310	47.615000
	-0.030057	42.585002	47.685800
	-0.030064	42.502559	47.732400
	-0.030071	42.623917	47.754700
	-0.030078	42.548146	47.700700
	-0.030084	42.551741	47.698800
	-0.030091	42.579670	47.702600
	-0.030098	42.430476	47.685800
	-0.030105	42.603860	47.581500
	-0.030112	42.749820	47.611300
	-0.030118	42.794673	47.713800
	-0.030125	43.207071	47.842300
	-0.030132	43.288202	47.968900
	-0.030139	43.256040	48.056500
	-0.030145	43.311077	48.086300
	-0.030152	43.284002	48.019200
	-0.030159	43.260613	47.855300
	-0.030166	43.210132	47.795700
	-0.030173	43.295822	47.892600
	-0.030179	43.325553	48.067700
	-0.030186	43.176854	48.158900
	-0.030193	43.131164	48.134700
	-0.030200	43.201821	48.006200
	-0.030207	43.230043	48.006200
	-0.030213	43.291725	47.987600
	-0.030220	43.170325	47.900000
	-0.030227	43.163746	47.834800
	-0.030234	43.433983	47.778900
	-0.030240	43.253888	47.775200
	-0.030247	43.216752	47.883300
	-0.030254	43.364288	47.922400
	-0.030261	43.178376	47.857200
	-0.030268	43.297289	47.788300
	-0.030274	43.067349	47.888800
	-0.030281	43.354700	47.996900
	-0.030288	43.452111	48.099300
	-0.030295	43.406178	48.237200
