	-0.026185	14.815948	-29.942100
	-0.026192	14.744629	-29.944000
	-0.026199	14.556982	-30.016600
	-0.026206	14.663171	-29.904900
	-0.026213	14.724530	-29.781900
	-0.026219	14.700854	-29.890000
	-0.026226	14.779960	-30.022200
	-0.026233	14.725688	-30.070700
	-0.026240	14.747079	-30.044600
	-0.026246	14.713390	-30.029700
	-0.026253	14.628575	-30.044600
	-0.026260	14.456209	-30.001700
	-0.026267	14.537702	-29.904900
	-0.026274	14.700304	-29.886300
	-0.026280	14.711060	-29.971900
	-0.026287	14.526177	-30.068800
	-0.026294	14.671251	-30.193600
	-0.026301	14.653730	-30.212200
	-0.026307	14.704034	-30.180600
	-0.026314	14.670864	-30.188000
	-0.026321	14.725453	-30.117200
	-0.026328	14.519952	-30.122800
	-0.026335	14.720839	-30.093000
	-0.026341	14.623011	-30.018500
	-0.026348	14.711591	-29.973800
	-0.026355	14.813702	-30.026000
	-0.026362	14.825262	-30.033400
	-0.026368	14.839757	-30.066900
	-0.026375	14.736550	-30.128400
	-0.026382	14.789984	-29.925400
	-0.026389	14.812765	-29.780100
	-0.026396	14.924541	-29.752100
	-0.026402	14.813890	-29.828500
	-0.026409	14.887848	-29.798700
	-0.026416	14.837398	-29.694400
	-0.026423	14.788182	-29.575200
	-0.026430	14.916078	-29.700000
	-0.026436	14.792451	-29.921600
	-0.026443	14.830736	-29.986800
	-0.026450	14.874063	-29.973800
	-0.026457	14.869245	-29.931000
	-0.026463	14.962840	-29.988700
	-0.026470	14.813334	-29.903000
	-0.026477	14.774779	-29.742800
	-0.026484	14.915818	-29.731700
	-0.026491	14.785535	-29.660900
	-0.026497	14.739918	-29.705600
	-0.026504	14.788240	-29.863900
	-0.026511	14.957830	-29.990600
	-0.026518	14.785466	-30.039000
	-0.026524	14.989898	-30.048300
	-0.026531	14.913420	-30.063200
	-0.026538	14.922499	-30.143300
	-0.026545	14.980772	-29.994300
	-0.026552	14.958831	-29.932800
	-0.026558	15.073939	-30.098600
	-0.026565	14.929344	-30.236400
	-0.026572	14.865675	-30.160100
	-0.026579	14.782844	-30.068800
	-0.026585	14.945499	-30.044600
	-0.026592	15.009582	-29.992400
	-0.026599	15.039702	-30.012900
	-0.026606	14.975790	-30.053900
	-0.026613	15.100577	-30.134000
	-0.026619	14.999541	-30.195500
	-0.026626	14.890738	-30.227100
	-0.026633	14.925934	-30.163800
	-0.026640	14.939133	-30.312800
	-0.026647	14.815548	-30.353800
	-0.026653	15.080789	-30.387300
	-0.026660	14.988912	-30.420800
	-0.026667	14.975127	-30.307200
	-0.026674	15.078263	-30.398500
	-0.026680	15.142092	-30.538300
	-0.026687	14.882162	-30.465500
	-0.026694	14.893849	-30.424600
	-0.026701	15.023011	-30.432000
	-0.026708	15.179752	-30.471100
	-0.026714	15.220761	-30.506500
	-0.026721	15.088691	-30.547600
	-0.026728	14.844054	-30.527100
	-0.026735	15.124301	-30.698500
	-0.026741	15.093993	-30.815800
	-0.026748	15.073574	-30.825100
	-0.026755	15.138732	-30.774900
	-0.026762	15.125318	-30.679900
	-0.026769	15.022679	-30.551300
	-0.026775	15.139285	-30.504700
	-0.026782	14.995872	-30.560700
	-0.026789	15.138368	-30.616500
	-0.026796	15.280493	-30.584900
	-0.026802	15.220540	-30.575600
	-0.026809	15.334364	-30.577400
	-0.026816	15.216694	-30.553200
	-0.026823	15.231109	-30.575600
	-0.026830	15.391131	-30.573700
	-0.026836	15.405012	-30.476700
	-0.026843	15.428457	-30.446900
	-0.026850	15.259107	-30.433900
	-0.026857	15.526716	-30.532700
	-0.026863	15.384626	-30.508400
	-0.026870	15.267203	-30.387300
	-0.026877	15.474702	-30.327700
	-0.026884	15.385193	-30.242000
	-0.026891	15.401097	-30.145200
	-0.026897	15.567158	-30.154500
	-0.026904	15.437312	-30.204800
	-0.026911	15.545173	-30.223400
	-0.026918	15.591214	-30.156300
	-0.026925	15.370717	-30.031500
	-0.026931	15.552675	-29.899300
	-0.026938	15.457377	-29.752100
	-0.026945	15.443626	-29.780100
	-0.026952	15.487754	-29.770800
	-0.026958	15.550550	-29.770800
	-0.026965	15.666813	-29.733500
	-0.026972	15.557924	-29.815500
	-0.026979	15.543186	-29.867600
	-0.026986	15.590882	-29.850900
	-0.026992	15.424633	-29.841600
	-0.026999	15.431584	-29.973800
	-0.027006	15.489465	-30.132100
	-0.027013	15.476506	-30.208500
	-0.027019	15.508991	-30.186100
	-0.027026	15.667932	-30.184300
	-0.027033	15.451406	-30.242000
	-0.027040	15.435845	-30.346300
	-0.027047	15.523356	-30.378000
	-0.027053	15.645985	-30.309100
	-0.027060	15.770596	-30.385400
	-0.027067	15.467087	-30.383600
	-0.027074	15.649608	-30.465500
	-0.027080	15.560411	-30.433900
	-0.027087	15.644198	-30.465500
	-0.027094	15.673798	-30.635200
	-0.027101	15.664282	-30.687300
	-0.027108	15.595886	-30.733900
	-0.027114	15.610491	-30.670500
	-0.027121	15.788373	-30.551300
	-0.027128	15.592822	-30.599800
	-0.027135	15.606280	-30.698500
	-0.027142	15.812721	-30.715300
	-0.027148	15.749011	-30.674300
	-0.027155	15.729142	-30.586700
	-0.027162	15.733822	-30.668700
	-0.027169	15.579880	-30.666800
	-0.027175	15.702233	-30.765500
	-0.027182	15.720021	-30.819600
	-0.027189	15.740302	-30.795300
	-0.027196	15.701470	-30.849400
	-0.027203	15.714628	-30.854900
	-0.027209	15.910682	-30.845600
	-0.027216	15.628973	-30.823300
	-0.027223	15.737727	-30.752500
	-0.027230	15.691924	-30.808400
	-0.027236	15.721405	-30.877300
	-0.027243	15.853324	-31.000200
	-0.027250	15.827874	-31.024500
	-0.027257	15.733132	-30.948100
	-0.027264	15.883087	-30.838200
	-0.027270	15.815072	-30.812100
	-0.027277	15.579526	-30.836300
	-0.027284	15.691305	-30.771100
	-0.027291	15.838652	-30.795300
	-0.027297	15.653697	-30.886600
	-0.027304	15.683706	-30.840000
	-0.027311	15.853736	-30.886600
	-0.027318	15.988077	-30.936900
	-0.027325	15.799798	-30.996500
	-0.027331	15.707853	-31.067300
	-0.027338	16.015943	-30.963000
	-0.027345	15.864666	-30.940600
	-0.027352	15.600461	-30.856800
	-0.027359	15.987044	-30.748800
	-0.027365	15.909842	-30.620300
	-0.027372	15.840968	-30.480400
	-0.027379	15.822837	-30.465500
	-0.027386	16.044231	-30.506500
	-0.027392	15.888456	-30.499100
	-0.027399	15.925365	-30.255100
	-0.027406	16.095082	-30.044600
	-0.027413	16.164011	-29.923500
	-0.027420	16.251384	-29.834100
	-0.027426	16.150340	-29.916100
	-0.027433	16.140487	-30.022200
	-0.027440	16.061044	-30.152600
	-0.027447	16.207424	-30.208500
	-0.027453	16.230728	-30.139600
	-0.027460	16.125840	-30.117200
	-0.027467	16.230139	-30.145200
	-0.027474	16.156200	-30.161900
	-0.027481	16.170015	-30.124700
	-0.027487	16.327116	-30.085600
	-0.027494	16.397765	-30.128400
	-0.027501	16.263926	-30.249500
	-0.027508	16.275218	-30.402200
	-0.027514	16.188348	-30.581100
	-0.027521	16.155258	-30.545800
	-0.027528	16.374776	-30.487900
	-0.027535	16.159422	-30.437600
	-0.027542	16.384422	-30.197300
	-0.027548	16.505570	-29.955200
	-0.027555	16.589100	-29.856500
	-0.027562	16.629197	-29.727900
	-0.027569	16.552735	-29.329300
	-0.027575	16.627172	-28.643900
	-0.027582	17.115747	-28.383100
	-0.027589	17.511276	-28.273200
	-0.027596	17.372325	-28.155900
	-0.027603	17.579266	-28.154000
	-0.027609	17.458792	-28.236000
	-0.027616	17.522784	-28.362600
	-0.027623	17.461188	-28.355200
	-0.027630	17.479274	-28.437100
	-0.027637	17.489677	-28.455700
	-0.027643	17.441330	-28.439000
	-0.027650	17.505836	-28.468800
	-0.027657	17.428078	-28.470600
	-0.027664	17.510215	-28.528400
	-0.027670	17.533535	-28.556300
	-0.027677	17.601083	-28.511600
	-0.027684	17.670112	-28.627100
	-0.027691	17.693852	-28.744500
	-0.027698	17.585607	-28.671800
	-0.027704	17.506407	-28.535800
	-0.027711	17.560489	-28.461300
	-0.027718	17.500754	-28.608500
	-0.027725	17.442299	-28.591700
	-0.027731	17.506548	-28.625200
	-0.027738	17.665017	-28.442700
	-0.027745	17.614205	-28.187500
	-0.027752	17.732441	-28.168900
	-0.027759	17.677448	-28.245300
	-0.027765	17.830261	-28.191300
	-0.027772	17.700486	-28.073900
	-0.027779	17.742620	-27.999400
	-0.027786	17.898494	-27.924900
	-0.027792	17.885334	-28.003100
	-0.027799	17.750448	-27.995700
	-0.027806	17.806278	-27.990100
	-0.027813	17.879915	-28.034800
	-0.027820	17.688539	-28.122300
	-0.027826	17.837431	-28.081400
	-0.027833	17.866885	-27.975200
	-0.027840	17.908093	-27.923000
	-0.027847	17.841830	-27.937900
	-0.027854	17.856651	-28.062700
	-0.027860	17.900975	-28.157700
	-0.027867	17.876321	-28.088800
	-0.027874	17.769568	-28.027300
	-0.027881	17.947499	-27.848500
	-0.027887	17.870811	-27.731200
	-0.027894	17.769294	-27.587800
	-0.027901	17.898038	-27.598900
	-0.027908	17.854371	-27.593300
	-0.027915	17.903277	-27.643600
	-0.027921	17.991763	-27.530000
	-0.027928	17.897734	-27.541200
	-0.027935	17.971621	-27.572900
	-0.027942	17.842866	-27.584000
	-0.027948	17.929899	-27.757300
	-0.027955	18.128390	-27.898800
	-0.027962	18.136983	-27.859700
	-0.027969	18.054150	-27.723700
	-0.027976	18.038260	-26.976800
	-0.027982	18.084751	-25.466200
	-0.027989	19.348008	-24.629900
	-0.027996	19.415023	-24.277800
	-0.028003	19.615584	-24.207100
	-0.028009	19.609662	-24.167900
	-0.028016	19.471035	-24.182800
	-0.028023	19.380758	-24.149300
	-0.028030	19.393623	-24.188400
	-0.028037	19.449707	-24.210800
	-0.028043	19.328948	-24.123200
	-0.028050	19.664525	-24.095300
	-0.028057	19.578081	-24.065500
	-0.028064	19.526274	-24.022700
	-0.028071	19.559969	-24.056200
	-0.028077	19.446112	-24.123200
	-0.028084	19.480565	-24.242400
	-0.028091	19.640874	-24.380300
	-0.028098	19.389954	-24.365400
	-0.028104	19.499273	-24.290900
	-0.028111	19.591269	-24.194000
	-0.028118	19.666727	-24.246200
	-0.028125	19.551755	-24.344900
	-0.028132	19.497848	-24.391500
	-0.028138	19.436519	-24.289000
	-0.028145	19.711909	-24.268500
	-0.028152	19.552680	-24.389600
	-0.028159	19.597262	-24.408200
	-0.028165	19.740846	-24.292700
	-0.028172	19.586177	-24.276000
	-0.028179	19.690606	-24.181000
	-0.028186	19.679006	-24.084100
	-0.028193	19.727686	-23.992800
	-0.028199	19.703749	-23.903400
	-0.028206	19.770996	-23.886700
	-0.028213	19.839476	-23.858700
	-0.028220	19.890031	-23.948100
	-0.028226	19.792689	-24.013300
	-0.028233	19.745330	-23.950000
	-0.028240	19.811063	-23.869900
	-0.028247	20.003139	-23.834500
	-0.028254	19.883773	-23.819600
	-0.028260	19.919195	-23.836400
	-0.028267	19.963890	-23.789800
	-0.028274	19.755606	-23.786100
	-0.028281	19.799058	-23.752600
	-0.028288	19.967882	-23.791700
	-0.028294	19.950547	-23.784200
	-0.028301	19.918405	-23.575600
	-0.028308	20.152373	-23.476900
	-0.028315	20.045941	-23.497400
	-0.028321	20.161632	-23.575600
	-0.028328	20.004606	-23.307400
	-0.028335	20.203968	-20.943700
	-0.028342	21.437133	-19.144400
	-0.028349	22.269490	-18.272700
	-0.028355	22.507325	-17.879600
	-0.028362	22.522930	-17.756700
	-0.028369	22.338279	-17.784700
	-0.028376	22.385544	-17.862900
	-0.028382	22.628233	-17.881500
	-0.028389	22.538580	-17.814500
	-0.028396	22.626318	-17.821900
	-0.028403	22.485635	-17.782800
	-0.028410	22.510640	-17.702700
	-0.028416	22.522814	-17.829400
	-0.028423	22.445361	-17.918800
	-0.028430	22.428236	-17.982100
	-0.028437	22.485342	-17.963500
	-0.028443	22.363597	-17.877800
	-0.028450	22.425713	-17.840500
	-0.028457	22.398367	-17.877800
	-0.028464	22.469327	-17.877800
	-0.028471	22.437680	-17.926200
	-0.028477	22.584204	-17.911300
	-0.028484	22.339967	-17.937400
	-0.028491	22.458690	-18.036100
	-0.028498	22.633441	-18.060300
	-0.028504	22.630253	-18.038000
	-0.028511	22.521168	-17.976500
	-0.028518	22.645991	-17.922500
	-0.028525	22.602199	-17.911300
	-0.028532	22.730877	-18.026800
	-0.028538	22.633010	-18.177700
	-0.028545	22.641578	-18.084500
	-0.028552	22.751254	-17.961600
	-0.028559	22.752691	-18.069600
	-0.028566	22.704653	-18.123700
	-0.028572	22.749478	-18.119900
	-0.028579	22.914285	-18.213100
	-0.028586	22.712939	-18.220500
	-0.028593	22.832667	-18.250300
	-0.028599	22.901326	-18.239100
	-0.028606	22.666070	-18.244700
	-0.028613	22.816034	-18.399300
	-0.028620	23.001768	-18.477600
	-0.028627	22.869875	-18.373200
	-0.028633	22.802937	-18.434700
	-0.028640	22.903260	-18.511100
	-0.028647	22.838260	-18.447800
	-0.028654	22.885044	-18.242900
	-0.028660	22.847071	-18.129200
	-0.028667	22.911630	-18.177700
	-0.028674	22.934831	-18.228000
	-0.028681	22.789542	-18.406800
	-0.028688	22.776498	-18.609800
	-0.028694	22.962564	-18.613500
	-0.028701	22.788851	-18.518500
	-0.028708	22.881217	-15.912700
	-0.028715	23.074221	-9.555430
	-0.028721	26.448884	-5.938140
	-0.028728	28.299160	-4.401460
	-0.028735	28.348066	-3.796090
	-0.028742	28.290771	-0.715259
	-0.028749	28.251705	6.640360
	-0.028755	36.850774	10.905800
	-0.028762	36.792849	12.872800
	-0.028769	36.765912	13.599200
	-0.028776	36.675937	13.880500
	-0.028783	36.636011	13.996000
	-0.028789	36.895596	13.981100
	-0.028796	36.857037	13.882400
	-0.028803	36.773066	13.878600
	-0.028810	36.645656	13.921500
	-0.028816	36.659754	14.044400
	-0.028823	36.834392	14.068600
	-0.028830	36.711795	14.020200
	-0.028837	36.702075	14.124500
	-0.028844	36.947574	14.161700
	-0.028850	36.878819	14.059300
	-0.028857	36.850213	14.050000
	-0.028864	36.890578	13.988500
	-0.028871	36.866783	14.413200
	-0.028877	37.314465	14.964500
	-0.028884	38.312928	15.299900
	-0.028891	38.419507	15.398600
	-0.028898	38.298746	15.400500
	-0.028905	38.202545	15.368800
	-0.028911	38.396994	15.417200
	-0.028918	38.309054	15.469400
	-0.028925	38.230167	15.502900
	-0.028932	38.489876	15.657500
	-0.028938	38.414633	15.776700
	-0.028945	38.466493	15.765500
	-0.028952	38.349881	15.750600
	-0.028959	38.366512	15.737600
	-0.028966	38.367324	15.838200
	-0.028972	38.260574	15.927600
	-0.028979	38.378912	15.963000
	-0.028986	38.336594	15.933200
	-0.028993	38.411757	15.976000
	-0.029000	38.283991	16.121300
	-0.029006	38.448980	16.166000
	-0.029013	38.291620	16.141800
	-0.029020	38.460082	16.208900
	-0.029027	38.285082	16.324300
	-0.029033	38.401918	16.277800
	-0.029040	38.312572	16.248000
	-0.029047	38.463031	16.341100
	-0.029054	38.520214	16.328100
	-0.029061	38.428807	16.363500
	-0.029067	38.337870	16.302000
	-0.029074	38.530606	16.162300
	-0.029081	38.519153	16.134300
	-0.029088	38.602034	16.102700
	-0.029094	38.414299	16.106400
	-0.029101	38.530421	16.037500
	-0.029108	38.652921	15.976000
	-0.029115	38.529360	16.024500
	-0.029122	38.531048	16.009600
	-0.029128	38.562215	16.085900
	-0.029135	38.575950	16.166000
	-0.029142	38.428048	16.063600
	-0.029149	38.547488	15.957400
	-0.029155	38.628075	16.026300
	-0.029162	38.716371	16.177200
	-0.029169	38.486721	16.348600
	-0.029176	38.638158	16.395100
	-0.029183	38.570220	16.378400
	-0.029189	38.620701	16.251700
	-0.029196	38.554385	16.100800
	-0.029203	38.709729	16.043100
	-0.029210	38.477592	16.249800
	-0.029216	38.788116	16.324300
	-0.029223	38.917020	16.255400
	-0.029230	38.773536	16.339200
	-0.029237	38.627249	16.514300
	-0.029244	38.776254	16.685700
	-0.029250	38.696170	16.698700
	-0.029257	38.673911	16.747200
	-0.029264	38.679700	16.641000
	-0.029271	38.784966	16.585100
	-0.029278	38.745344	16.618600
	-0.029284	38.639948	16.680100
	-0.029291	38.722787	16.816100
	-0.029298	38.887724	16.829100
	-0.029305	38.852448	16.754600
	-0.029311	38.682712	16.741600
	-0.029318	38.917391	16.939000
	-0.029325	38.930128	17.104800
	-0.029332	38.809950	17.194200
	-0.029339	38.964553	17.319000
	-0.029345	38.753763	18.065900
	-0.029352	39.481294	18.742100
	-0.029359	39.997035	19.142500
	-0.029366	40.032405	19.395800
	-0.029372	40.037611	19.440500
	-0.029379	40.097364	19.412600
	-0.029386	40.222027	19.483400
	-0.029393	40.219336	19.483400
	-0.029400	40.198420	19.418200
	-0.029406	40.111572	19.399600
	-0.029413	40.270201	19.490800
	-0.029420	40.131333	19.485200
	-0.029427	40.365664	19.446100
	-0.029433	40.094888	19.418200
	-0.029440	40.136735	19.353000
	-0.029447	40.097068	19.319500
	-0.029454	40.080183	19.408900
	-0.029461	40.277553	19.518800
	-0.029467	40.120178	19.496400
	-0.029474	40.012519	19.461000
	-0.029481	40.097091	19.509500
	-0.029488	40.201031	19.496400
	-0.029495	40.120673	19.505700
	-0.029501	40.059021	19.563500
	-0.029508	40.229918	19.582100
	-0.029515	40.074149	19.569100
	-0.029522	40.210237	19.507600
	-0.029528	40.118465	19.423800
	-0.029535	40.201114	19.449900
	-0.029542	40.421458	19.492700
	-0.029549	40.319087	19.498300
	-0.029556	40.323292	19.412600
	-0.029562	40.503412	19.433100
	-0.029569	40.557725	19.442400
	-0.029576	40.742805	19.451700
	-0.029583	40.571483	19.563500
	-0.029589	40.828211	19.513200
	-0.029596	40.703473	19.477800
	-0.029603	40.907170	19.423800
	-0.029610	40.784696	19.349300
	-0.029617	40.773035	19.485200
	-0.029623	40.753504	19.518800
	-0.029630	40.612903	19.427500
	-0.029637	40.816774	19.421900
	-0.029644	40.614036	19.479700
	-0.029650	40.774038	19.483400
	-0.029657	40.708234	19.557900
	-0.029664	40.852293	19.624900
	-0.029671	40.872381	19.772100
	-0.029678	40.701116	19.848500
	-0.029684	40.931043	19.714400
	-0.029691	40.918231	19.408900
	-0.029698	41.034486	19.300800
	-0.029705	41.041437	19.258000
	-0.029712	41.061060	19.384700
	-0.029718	40.957195	19.379100
	-0.029725	41.181206	19.395800
	-0.029732	41.021389	19.421900
	-0.029739	41.078772	19.433100
	-0.029745	41.235740	19.420100
	-0.029752	41.051520	19.328800
	-0.029759	41.066194	19.304600
	-0.029766	40.959231	19.412600
	-0.029773	40.960361	19.541100
	-0.029779	41.125437	19.505700
	-0.029786	41.012193	19.433100
	-0.029793	41.139746	19.448000
	-0.029800	41.132071	19.513200
	-0.029806	41.052116	19.580200
	-0.029813	41.163801	19.652900
	-0.029820	41.202136	19.727400
	-0.029827	41.178899	19.733000
	-0.029834	41.097649	19.777700
	-0.029840	41.179128	19.733000
	-0.029847	41.174392	19.801900
	-0.029854	41.372980	19.962100
	-0.029861	41.209378	20.006800
	-0.029867	41.259607	19.928600
	-0.029874	41.226688	19.965800
	-0.029881	41.319714	19.982600
	-0.029888	41.138083	19.978800
	-0.029895	41.293454	20.001200
	-0.029901	41.196510	19.924800
	-0.029908	41.233513	19.872700
	-0.029915	41.348671	19.861500
	-0.029922	41.258847	19.839100
	-0.029928	41.256515	19.846600
	-0.029935	41.208027	19.909900
	-0.029942	41.335502	19.861500
	-0.029949	41.299986	19.865200
	-0.029956	41.293258	19.917400
	-0.029962	41.284897	19.908100
	-0.029969	41.264304	19.727400
	-0.029976	41.268927	19.550400
	-0.029983	41.458278	19.461000
	-0.029990	41.450602	19.418200
	-0.029996	41.304954	19.664100
	-0.030003	41.730813	19.848500
	-0.030010	41.660519	19.895000
	-0.030017	41.712945	19.757200
	-0.030023	41.731816	19.775800
	-0.030030	41.809524	19.986300
	-0.030037	41.750544	20.075700
	-0.030044	41.756477	20.150200
	-0.030051	41.686232	20.677300
	-0.030057	41.918990	21.100200
	-0.030064	41.842650	21.282700
	-0.030071	41.837323	21.428000
	-0.030078	41.854885	21.577000
	-0.030084	41.785276	21.802400
	-0.030091	41.788196	22.018400
	-0.030098	41.852531	22.038900
	-0.030105	41.807375	21.992400
	-0.030112	41.979316	22.087400
	-0.030118	42.137500	22.189800
	-0.030125	42.199760	22.230800
	-0.030132	42.528780	22.214000
	-0.030139	42.204156	22.197300
	-0.030145	42.244554	22.182400
	-0.030152	42.456007	22.141400
	-0.030159	42.386859	22.126500
	-0.030166	42.323005	22.072500
	-0.030173	42.153976	22.087400
	-0.030179	42.400218	22.119000
	-0.030186	42.199862	22.117200
	-0.030193	42.129609	22.141400
	-0.030200	42.066730	22.340700
	-0.030207	42.287135	22.672200
	-0.030213	43.084369	22.718800
	-0.030220	42.828001	22.767200
	-0.030227	43.047497	22.765400
	-0.030234	42.986707	22.821200
	-0.030240	43.030148	22.923700
