	-0.025270	13.995154	-30.506500
	-0.025277	14.038531	-30.456200
	-0.025284	14.117291	-30.359400
	-0.025290	14.240371	-30.337000
	-0.025297	14.169474	-30.310900
	-0.025304	14.218081	-30.139600
	-0.025311	14.212271	-30.093000
	-0.025317	14.100638	-30.195500
	-0.025324	14.237740	-30.344500
	-0.025331	14.301674	-30.374300
	-0.025338	14.168808	-30.400300
	-0.025345	14.115191	-30.448800
	-0.025351	14.153879	-30.480400
	-0.025358	14.195079	-30.495300
	-0.025365	14.173903	-30.566200
	-0.025372	14.161135	-30.445100
	-0.025378	14.408726	-30.456200
	-0.025385	14.275293	-30.474900
	-0.025392	14.107184	-30.592300
	-0.025399	14.274074	-30.610900
	-0.025406	14.213111	-30.538300
	-0.025412	14.165782	-30.583000
	-0.025419	14.215503	-30.571800
	-0.025426	14.134389	-30.614700
	-0.025433	14.131938	-30.728300
	-0.025439	14.299246	-30.771100
	-0.025446	14.334767	-30.758100
	-0.025453	14.265321	-30.704100
	-0.025460	14.325716	-30.692900
	-0.025467	14.282598	-30.804700
	-0.025473	14.309726	-30.981600
	-0.025480	14.369466	-30.998400
	-0.025487	14.251931	-31.009500
	-0.025494	14.281081	-31.125000
	-0.025501	14.446997	-31.182800
	-0.025507	14.203553	-31.158600
	-0.025514	14.234903	-31.076600
	-0.025521	14.428382	-30.944400
	-0.025528	14.187287	-30.886600
	-0.025534	14.191716	-30.838200
	-0.025541	14.325169	-30.709700
	-0.025548	14.293181	-30.704100
	-0.025555	14.362069	-30.761800
	-0.025562	14.261121	-30.782300
	-0.025568	14.307275	-30.782300
	-0.025575	14.238641	-30.828900
	-0.025582	14.219756	-30.886600
	-0.025589	14.274586	-30.853100
	-0.025595	14.466556	-30.793500
	-0.025602	14.150685	-30.765500
	-0.025609	14.424497	-30.881000
	-0.025616	14.289238	-30.854900
	-0.025623	14.329816	-30.849400
	-0.025629	14.467333	-30.787900
	-0.025636	14.379645	-30.724600
	-0.025643	14.299975	-30.666800
	-0.025650	14.239929	-30.707800
	-0.025656	14.248472	-30.760000
	-0.025663	14.303266	-30.843800
	-0.025670	14.236309	-30.998400
	-0.025677	14.171427	-31.132500
	-0.025684	14.264061	-31.313200
	-0.025690	14.377443	-31.439800
	-0.025697	14.123290	-31.585100
	-0.025704	14.209148	-31.516200
	-0.025711	14.250199	-31.275900
	-0.025718	14.142219	-31.188400
	-0.025724	14.299248	-31.132500
	-0.025731	14.276901	-31.130600
	-0.025738	14.437757	-31.102700
	-0.025745	14.395272	-30.961100
	-0.025751	14.416180	-31.022600
	-0.025758	14.360878	-31.087800
	-0.025765	14.396223	-31.145500
	-0.025772	14.238431	-31.162300
	-0.025779	14.303697	-31.246100
	-0.025785	14.361643	-31.380200
	-0.025792	14.546905	-31.380200
	-0.025799	14.465158	-31.328100
	-0.025806	14.291283	-31.402600
	-0.025812	14.391319	-31.484500
	-0.025819	14.202407	-31.458400
	-0.025826	14.279921	-31.395100
	-0.025833	14.447032	-31.359700
	-0.025840	14.370880	-31.372800
	-0.025846	14.292860	-31.497600
	-0.025853	14.471842	-31.687600
	-0.025860	14.516744	-31.797400
	-0.025867	14.494584	-31.829100
	-0.025873	14.399511	-31.817900
	-0.025880	14.227581	-31.862600
	-0.025887	14.425923	-32.063800
	-0.025894	14.263332	-32.194200
	-0.025901	14.357535	-32.192300
	-0.025907	14.417380	-32.151400
	-0.025914	14.467095	-32.099200
	-0.025921	14.220267	-32.000500
	-0.025928	14.352409	-32.006100
	-0.025935	14.502233	-32.082400
	-0.025941	14.427658	-32.143900
	-0.025948	14.376257	-32.205400
	-0.025955	14.556764	-32.272400
	-0.025962	14.438334	-32.360000
	-0.025968	14.331468	-32.527600
	-0.025975	14.355918	-32.661700
	-0.025982	14.339133	-32.594700
	-0.025989	14.263777	-32.447500
	-0.025996	14.268675	-32.320900
	-0.026002	14.289818	-32.423300
	-0.026009	14.367062	-32.441900
	-0.026016	14.303271	-32.477300
	-0.026023	14.394156	-32.590900
	-0.026029	14.350785	-32.587200
	-0.026036	14.338638	-32.700800
	-0.026043	14.356629	-32.762300
	-0.026050	14.378324	-32.799600
	-0.026057	14.490550	-32.818200
	-0.026063	14.358861	-32.829400
	-0.026070	14.511246	-32.827500
	-0.026077	14.266059	-32.911300
	-0.026084	14.354761	-32.894500
	-0.026090	14.534168	-32.848000
	-0.026097	14.386895	-32.810700
	-0.026104	14.382082	-32.831200
	-0.026111	14.349970	-32.775300
	-0.026118	14.347707	-32.745500
	-0.026124	14.522729	-32.631900
	-0.026131	14.372751	-32.687800
	-0.026138	14.435392	-32.758600
	-0.026145	14.446264	-32.905700
	-0.026151	14.569866	-32.799600
	-0.026158	14.536900	-32.633800
	-0.026165	14.378968	-32.602100
	-0.026172	14.409889	-32.702700
	-0.026179	14.430888	-32.754800
	-0.026185	14.512953	-32.760400
	-0.026192	14.494778	-32.794000
	-0.026199	14.412345	-32.803300
	-0.026206	14.225716	-32.808900
	-0.026213	14.437818	-32.726900
	-0.026219	14.658717	-32.689700
	-0.026226	14.474917	-32.760400
	-0.026233	14.308336	-32.687800
	-0.026240	14.597715	-32.529500
	-0.026246	14.497215	-32.419600
	-0.026253	14.782328	-32.257500
	-0.026260	14.754460	-32.220300
	-0.026267	14.523679	-32.337600
	-0.026274	14.657416	-32.432600
	-0.026280	14.578108	-32.460500
	-0.026287	14.609168	-32.425200
	-0.026294	14.580405	-32.395400
	-0.026301	14.468465	-32.404700
	-0.026307	14.814376	-32.464300
	-0.026314	14.624085	-32.522000
	-0.026321	14.553379	-32.492200
	-0.026328	14.586621	-32.406500
	-0.026335	14.586851	-32.417700
	-0.026341	14.571869	-32.443800
	-0.026348	14.493612	-32.400900
	-0.026355	14.596204	-32.333900
	-0.026362	14.493573	-32.376700
	-0.026368	14.523375	-32.365600
	-0.026375	14.616327	-32.434500
	-0.026382	14.720773	-32.529500
	-0.026389	14.778760	-32.464300
	-0.026396	14.761934	-32.400900
	-0.026402	14.793863	-32.296600
	-0.026409	14.698641	-32.309700
	-0.026416	14.691656	-32.402800
	-0.026423	14.546309	-32.462400
	-0.026430	14.635384	-32.587200
	-0.026436	14.749583	-32.590900
	-0.026443	14.832888	-32.585300
	-0.026450	14.641338	-32.628200
	-0.026457	14.786072	-32.602100
	-0.026463	14.778481	-32.594700
	-0.026470	14.879904	-32.538800
	-0.026477	14.906200	-32.455000
	-0.026484	14.716144	-32.451200
	-0.026491	14.943297	-32.570400
	-0.026497	14.785541	-32.559300
	-0.026504	14.752934	-32.576000
	-0.026511	14.911569	-32.710100
	-0.026518	14.734704	-32.762300
	-0.026524	14.721333	-32.883400
	-0.026531	14.906966	-32.969100
	-0.026538	14.904962	-33.010000
	-0.026545	14.734372	-33.017500
	-0.026552	14.746306	-33.000700
	-0.026558	14.967194	-33.060300
	-0.026565	14.904647	-33.015600
	-0.026572	15.082872	-32.989500
	-0.026579	14.887757	-32.984000
	-0.026585	15.017689	-33.105000
	-0.026592	15.050240	-33.194400
	-0.026599	14.761232	-33.332300
	-0.026606	14.917327	-33.416100
	-0.026613	14.873292	-33.283800
	-0.026619	15.112948	-33.241000
	-0.026626	14.981134	-33.265200
	-0.026633	14.835914	-33.315500
	-0.026640	15.237141	-33.423500
	-0.026647	15.150492	-33.466400
	-0.026653	15.062489	-33.619100
	-0.026660	15.009104	-33.678700
	-0.026667	15.096292	-33.632200
	-0.026674	15.066073	-33.669400
	-0.026680	14.918175	-33.727100
	-0.026687	14.655195	-33.760700
	-0.026694	14.915108	-33.838900
	-0.026701	14.981927	-33.861300
	-0.026708	15.138890	-33.878000
	-0.026714	15.114931	-33.898500
	-0.026721	15.106106	-33.948800
	-0.026728	15.138116	-33.900400
	-0.026735	15.192026	-33.790500
	-0.026741	15.127630	-33.647100
	-0.026748	15.125326	-33.632200
	-0.026755	15.142877	-33.591200
	-0.026762	15.153896	-33.565100
	-0.026769	15.214268	-33.632200
	-0.026775	15.129623	-33.600500
	-0.026782	15.065241	-33.587500
	-0.026789	15.035284	-33.624700
	-0.026796	15.118305	-33.619100
	-0.026802	14.958043	-33.645200
	-0.026809	15.221983	-33.783000
	-0.026816	15.076589	-33.956300
	-0.026823	15.165421	-33.913400
	-0.026830	15.258637	-33.930200
	-0.026836	15.094808	-34.006500
	-0.026843	15.177525	-34.049400
	-0.026850	15.335350	-34.101500
	-0.026857	15.051078	-34.174200
	-0.026863	15.250857	-34.207700
	-0.026870	15.173000	-34.282200
	-0.026877	15.377473	-34.356700
	-0.026884	15.205501	-34.380900
	-0.026891	15.165810	-34.280400
	-0.026897	14.904178	-34.094100
	-0.026904	15.101119	-34.030800
	-0.026911	15.225354	-33.956300
	-0.026918	15.090727	-33.907800
	-0.026925	15.186074	-33.824000
	-0.026931	15.108745	-33.790500
	-0.026938	15.407864	-33.747600
	-0.026945	15.516694	-33.662000
	-0.026952	15.465117	-33.621000
	-0.026958	15.358571	-33.764400
	-0.026965	15.391553	-33.896600
	-0.026972	15.402487	-33.896600
	-0.026979	15.410414	-33.907800
	-0.026986	15.476531	-33.933900
	-0.026992	15.507927	-33.960000
	-0.026999	15.492031	-33.943200
	-0.027006	15.428407	-33.917100
	-0.027013	15.448439	-33.851900
	-0.027019	15.421734	-33.824000
	-0.027026	15.470408	-33.870600
	-0.027033	15.398975	-33.904100
	-0.027040	15.367424	-33.840800
	-0.027047	15.589838	-33.762500
	-0.027053	15.668161	-33.751400
	-0.027060	15.703360	-33.717800
	-0.027067	15.576141	-33.797900
	-0.027074	15.572709	-33.879900
	-0.027080	15.533651	-34.043800
	-0.027087	15.389603	-34.062400
	-0.027094	15.658065	-34.012100
	-0.027101	15.671886	-34.075500
	-0.027108	15.489484	-33.995400
	-0.027114	15.441316	-33.896600
	-0.027121	15.571969	-33.913400
	-0.027128	15.462657	-34.028900
	-0.027135	15.526108	-33.736500
	-0.027142	15.768239	-33.388100
	-0.027148	15.926357	-33.140400
	-0.027155	15.793847	-33.090100
	-0.027162	15.862055	-33.159000
	-0.027169	15.864346	-33.097600
	-0.027175	15.917269	-33.032400
	-0.027182	16.001713	-33.049100
	-0.027189	16.117775	-33.099400
	-0.027196	15.908289	-33.155300
	-0.027203	15.997615	-33.093800
	-0.027209	16.049762	-33.142300
	-0.027216	16.067559	-33.218600
	-0.027223	16.039948	-33.252200
	-0.027230	15.956407	-33.181400
	-0.027236	15.978672	-33.259600
	-0.027243	15.948643	-33.229800
	-0.027250	16.162959	-33.119900
	-0.027257	16.229957	-33.125500
	-0.027264	16.104413	-33.138600
	-0.027270	16.144717	-33.080800
	-0.027277	16.175691	-32.937400
	-0.027284	16.042214	-32.862900
	-0.027291	16.320883	-32.943000
	-0.027297	16.345994	-32.987700
	-0.027304	16.283223	-32.898300
	-0.027311	16.140213	-32.738100
	-0.027318	16.038550	-32.762300
	-0.027325	16.200514	-32.915000
	-0.027331	16.221541	-32.352500
	-0.027338	16.595977	-31.573900
	-0.027345	16.818974	-30.977900
	-0.027352	16.870239	-30.726400
	-0.027359	16.815092	-30.711500
	-0.027365	16.857026	-30.655600
	-0.027372	16.929473	-30.648200
	-0.027379	16.730689	-30.687300
	-0.027386	16.840318	-30.860500
	-0.027392	16.816042	-30.923900
	-0.027399	16.973406	-30.972300
	-0.027406	16.957781	-30.882900
	-0.027413	16.930230	-30.733900
	-0.027420	17.009179	-30.571800
	-0.027426	16.966567	-30.601600
	-0.027433	17.022234	-30.687300
	-0.027440	17.055883	-30.750600
	-0.027447	16.971521	-30.709700
	-0.027453	17.012185	-30.782300
	-0.027460	17.261696	-30.767400
	-0.027467	16.944673	-30.877300
	-0.027474	17.090506	-30.955500
	-0.027481	17.218283	-31.004000
	-0.027487	17.002382	-31.046800
	-0.027494	17.237906	-31.138100
	-0.027501	17.327329	-31.234900
	-0.027508	16.887564	-31.290800
	-0.027514	17.103031	-31.285200
	-0.027521	16.934892	-31.175300
	-0.027528	17.043924	-31.203300
	-0.027535	17.165686	-31.341100
	-0.027542	17.261588	-31.424900
	-0.027548	17.228177	-30.890300
	-0.027555	17.198618	-29.262300
	-0.027562	18.303236	-28.064600
	-0.027569	18.099541	-27.455500
	-0.027575	18.254540	-27.226400
	-0.027582	18.260942	-27.232000
	-0.027589	18.182861	-27.232000
	-0.027596	18.350555	-27.267400
	-0.027603	18.369637	-27.181700
	-0.027609	18.466625	-27.196600
	-0.027616	18.359328	-27.224500
	-0.027623	18.361320	-27.222700
	-0.027630	18.487591	-25.667400
	-0.027637	19.000561	-24.052500
	-0.027643	20.269170	-23.175100
	-0.027650	20.216529	-22.739300
	-0.027657	20.360433	-22.659200
	-0.027664	20.416708	-22.716900
	-0.027670	20.454006	-22.789600
	-0.027677	20.351406	-22.903200
	-0.027684	20.246524	-22.959100
	-0.027691	20.309295	-23.054100
	-0.027698	20.419267	-23.178900
	-0.027704	20.197864	-23.108100
	-0.027711	20.304697	-23.013100
	-0.027718	20.418222	-23.039200
	-0.027725	20.305656	-22.931100
	-0.027731	20.255924	-22.811900
	-0.027738	20.300561	-22.741200
	-0.027745	20.473804	-22.795200
	-0.027752	20.299445	-22.784000
	-0.027759	20.120820	-22.910700
	-0.027765	20.416200	-22.901300
	-0.027772	20.263238	-22.892000
	-0.027779	20.237804	-22.716900
	-0.027786	20.385745	-22.359300
	-0.027792	20.702893	-22.264300
	-0.027799	20.637854	-22.158100
	-0.027806	20.563583	-22.266200
	-0.027813	20.542620	-22.279200
	-0.027820	20.662597	-22.174900
	-0.027826	20.625124	-22.150700
	-0.027833	20.588069	-22.139500
	-0.027840	20.655954	-22.139500
	-0.027847	20.712635	-22.076200
	-0.027854	20.595913	-22.119000
	-0.027860	20.466484	-22.107900
	-0.027867	20.571430	-22.061300
	-0.027874	20.825174	-22.106000
	-0.027881	20.700218	-22.137700
	-0.027887	20.741551	-22.160000
	-0.027894	20.732908	-22.089200
	-0.027901	20.578993	-21.990500
	-0.027908	20.761682	-22.104100
	-0.027915	20.894446	-22.208400
	-0.027921	20.608145	-22.247600
	-0.027928	20.651755	-22.152600
	-0.027935	20.821958	-22.089200
	-0.027942	20.720811	-22.100400
	-0.027948	20.794712	-22.161900
	-0.027955	20.597359	-22.163700
	-0.027962	20.671474	-22.236400
	-0.027969	20.939003	-22.355600
	-0.027976	20.654294	-22.417100
	-0.027982	20.732151	-22.411500
	-0.027989	20.819292	-22.497100
	-0.027996	20.821659	-22.452400
	-0.028003	20.937296	-22.398400
	-0.028009	20.945082	-22.379800
	-0.028016	20.679037	-22.458000
	-0.028023	20.770377	-22.532500
	-0.028030	20.955869	-22.627500
	-0.028037	20.802711	-22.595900
	-0.028043	20.962166	-22.612600
	-0.028050	20.819082	-22.564200
	-0.028057	20.831709	-22.547400
	-0.028064	20.939371	-22.465500
	-0.028071	20.868438	-22.437500
	-0.028077	20.944557	-22.361200
	-0.028084	21.035978	-22.407700
	-0.028091	20.779136	-22.409600
	-0.028098	20.975464	-22.232600
	-0.028104	20.902437	-22.096700
	-0.028111	20.979678	-21.934600
	-0.028118	21.097477	-22.106000
	-0.028125	21.234019	-22.221500
	-0.028132	21.045529	-22.078000
	-0.028138	21.193145	-21.986800
	-0.028145	21.240128	-22.085500
	-0.028152	21.087663	-22.150700
	-0.028159	21.257927	-22.133900
	-0.028165	21.149168	-22.184200
	-0.028172	21.205161	-22.264300
	-0.028179	21.317305	-22.279200
	-0.028186	21.225431	-22.117200
	-0.028193	21.259654	-21.863800
	-0.028199	21.232891	-21.921600
	-0.028206	21.268231	-22.031500
	-0.028213	21.334242	-22.215900
	-0.028220	21.140755	-22.249400
	-0.028226	21.254426	-22.247600
	-0.028233	21.297273	-22.225200
	-0.028240	21.360469	-22.171200
	-0.028247	21.213937	-22.232600
	-0.028254	21.365677	-22.189800
	-0.028260	21.410638	-22.070600
	-0.028267	21.174563	-21.923400
	-0.028274	21.174641	-21.843400
	-0.028281	21.095750	-21.826600
	-0.028288	21.285306	-21.869400
	-0.028294	21.257397	-21.817300
	-0.028301	21.271682	-21.783800
	-0.028308	21.216194	-21.733500
	-0.028315	21.098353	-21.629200
	-0.028321	21.340973	-21.627300
	-0.028328	21.351909	-21.673900
	-0.028335	21.173417	-21.636600
	-0.028342	21.324237	-21.666400
	-0.028349	21.231402	-21.662700
	-0.028355	21.162561	-21.636600
	-0.028362	21.269220	-21.808000
	-0.028369	21.328948	-21.856400
	-0.028376	21.314064	-21.984900
	-0.028382	21.344698	-22.221500
	-0.028389	21.179161	-22.225200
	-0.028396	21.414122	-22.169300
	-0.028403	21.212691	-22.141400
	-0.028410	21.340111	-22.206600
	-0.028416	21.405780	-22.139500
	-0.028423	21.193228	-22.046400
	-0.028430	21.183096	-22.098500
	-0.028437	21.319239	-22.206600
	-0.028443	21.263249	-22.368600
	-0.028450	21.262155	-22.372300
	-0.028457	21.331855	-22.337000
	-0.028464	21.292683	-19.945300
	-0.028471	23.642346	-16.635400
	-0.028477	24.771361	-14.959000
	-0.028484	25.027885	-14.279100
	-0.028491	24.824395	-14.118900
	-0.028498	25.013520	-14.029500
	-0.028504	25.125807	-13.653200
	-0.028511	24.809364	-13.493100
	-0.028518	25.120999	-13.508000
	-0.028525	25.086127	-13.535900
	-0.028532	25.093305	-13.560100
	-0.028538	25.088520	-13.508000
	-0.028545	25.105358	-13.362700
	-0.028552	25.237213	-13.362700
	-0.028559	25.195960	-13.431600
	-0.028566	25.058576	-13.357100
	-0.028572	25.153907	-13.150300
	-0.028579	25.056079	-13.018100
	-0.028586	25.114683	-12.982700
	-0.028593	25.159549	-12.949200
	-0.028599	25.238859	-11.086500
	-0.028606	25.080783	-8.806640
	-0.028613	27.844778	-7.664840
	-0.028620	27.892739	-7.115330
	-0.028627	27.707947	-6.975640
	-0.028633	27.911044	-6.875050
	-0.028640	28.087467	-6.811720
	-0.028647	27.884043	-6.699960
	-0.028654	28.149994	-6.578890
	-0.028660	27.775356	-6.604970
	-0.028667	27.963517	-6.567720
	-0.028674	28.136677	-6.675750
	-0.028681	27.957919	-6.789370
	-0.028688	27.939628	-6.832210
	-0.028694	28.101039	-6.811720
	-0.028701	28.288133	-6.819170
	-0.028708	28.141089	-7.014750
	-0.028715	28.103620	-7.214050
	-0.028721	28.234043	-7.208470
	-0.028728	28.062644	-7.135820
	-0.028735	28.145629	-7.068770
	-0.028742	28.104197	-7.007300
	-0.028749	28.282120	-7.012890
	-0.028755	28.095040	-6.960730
	-0.028762	28.169866	-6.957010
	-0.028769	28.417305	-6.828490
	-0.028776	28.298135	-6.822900
	-0.028783	28.281261	-6.876910
	-0.028789	28.304291	-6.893680
	-0.028796	28.330695	-6.927210
	-0.028803	28.313868	-6.862010
	-0.028810	28.220554	-6.552810
	-0.028816	28.439782	-6.232440
	-0.028823	28.470485	-6.046180
	-0.028830	28.343902	-5.997750
	-0.028837	28.349945	-5.900890
	-0.028844	28.427711	-5.854320
	-0.028850	28.505363	-5.815210
	-0.028857	28.407833	-5.865500
	-0.028864	28.492974	-5.684820
	-0.028871	28.427315	-5.593550
	-0.028877	28.440448	-5.632670
	-0.028884	28.376315	-5.714620
	-0.028891	28.478512	-5.820800
	-0.028898	28.563901	-5.906480
	-0.028905	28.345212	-5.630810
	-0.028911	28.671143	-3.978640
	-0.028918	28.680501	5.668060
	-0.028925	40.582629	12.286100
	-0.028932	40.562768	15.447000
	-0.028938	40.552050	16.767600
	-0.028945	40.342123	17.285500
	-0.028952	40.516487	17.473600
	-0.028959	40.585997	17.605800
	-0.028966	40.472455	17.568600
	-0.028972	40.466730	17.495900
	-0.028979	40.499588	17.592800
	-0.028986	40.547057	17.659900
	-0.028993	40.566321	17.669200
	-0.029000	40.513265	17.853600
	-0.029006	40.628086	18.159000
	-0.029013	40.607756	18.296900
	-0.029020	40.834303	18.323000
	-0.029027	40.833427	18.494300
	-0.029033	41.065992	18.635900
	-0.029040	41.273688	18.827700
	-0.029047	41.435303	18.889200
	-0.029054	41.544095	18.963700
	-0.029061	41.389536	19.034500
	-0.029067	41.372801	19.049400
	-0.029074	41.620328	18.984200
	-0.029081	41.481687	18.937600
	-0.029088	41.456164	18.820300
	-0.029094	41.687522	18.745800
	-0.029101	41.394493	18.576300
	-0.029108	41.631858	18.388100
	-0.029115	41.547176	18.352800
	-0.029122	41.580744	18.365800
	-0.029128	41.525296	18.442200
	-0.029135	41.646535	18.501800
	-0.029142	41.485135	18.544600
	-0.029149	41.695013	18.559500
	-0.029155	41.598920	18.676900
	-0.029162	41.712262	18.911600
	-0.029169	41.673641	19.099700
	-0.029176	41.730405	19.196500
	-0.029183	41.497574	19.200300
	-0.029189	41.489583	19.075500
	-0.029196	41.592592	19.006500
	-0.029203	41.667402	18.935800
	-0.029210	41.712807	18.878000
	-0.029216	41.743534	18.757000
	-0.029223	41.558654	18.689900
	-0.029230	41.670922	18.617300
	-0.029237	41.504250	18.531600
	-0.029244	41.783709	18.401200
	-0.029250	41.618322	18.378800
	-0.029257	41.613246	18.421700
	-0.029264	41.597765	18.345300
	-0.029271	41.620054	18.386300
	-0.029278	41.646123	18.455200
	-0.029284	41.714185	18.414200
	-0.029291	41.716747	18.445900
	-0.029298	41.803968	18.490600
	-0.029305	41.755239	18.585600
	-0.029311	41.806546	18.650800
	-0.029318	41.788373	18.838900
	-0.029325	41.822814	18.891100
	-0.029332	41.852838	18.863100
	-0.029339	41.977202	18.691800
	-0.029345	41.876108	18.615400
	-0.029352	41.880288	18.619100
	-0.029359	41.778581	18.676900
	-0.029366	41.817570	18.831500
	-0.029372	41.982880	18.812800
	-0.029379	41.823837	18.729000
	-0.029386	41.777401	18.753200
	-0.029393	41.766396	18.829600
	-0.029400	41.745046	18.881800
	-0.029406	41.839658	18.961800
	-0.029413	42.039793	18.984200
	-0.029420	41.855012	19.010300
	-0.029427	41.985928	19.008400
	-0.029433	41.827061	19.014000
	-0.029440	42.144339	19.086600
	-0.029447	42.284411	19.347400
	-0.029454	42.644537	19.433100
	-0.029461	42.766719	19.429400
	-0.029467	42.717888	19.427500
	-0.029474	42.767175	19.474100
	-0.029481	42.719753	19.492700
	-0.029488	42.735273	19.490800
	-0.029495	42.708880	19.436800
	-0.029501	42.747102	19.464800
	-0.029508	42.611127	19.468500
	-0.029515	42.611439	19.604500
	-0.029522	42.697933	19.651000
	-0.029528	42.724862	19.703200
	-0.029535	42.841042	19.705000
	-0.029542	42.853318	19.714400
	-0.029549	42.655661	19.695700
	-0.029556	42.722632	19.792600
	-0.029562	42.749782	19.800000
	-0.029569	42.578310	19.774000
	-0.029576	42.609955	19.779500
	-0.029583	42.711312	19.803800
	-0.029589	42.591755	19.842900
	-0.029596	42.799831	19.803800
	-0.029603	42.808726	19.839100
	-0.029610	42.680031	19.934100
	-0.029617	42.926965	19.902500
	-0.029623	43.298630	19.790700
	-0.029630	43.171643	19.932300
	-0.029637	42.909483	19.975100
	-0.029644	42.958894	19.941600
	-0.029650	43.159278	19.960200
	-0.029657	43.124597	19.943500
	-0.029664	43.250776	19.841000
	-0.029671	43.129205	19.807500
	-0.029678	43.185629	19.913700
	-0.029684	43.069482	20.032900
	-0.029691	43.331855	20.088700
	-0.029698	43.106930	20.217300
	-0.029705	43.135060	20.332800
	-0.029712	43.147709	20.427700
	-0.029718	43.138086	20.524600
	-0.029725	43.026959	20.677300
	-0.029732	43.043485	20.634500
	-0.029739	43.132015	20.597200
	-0.029745	43.302766	20.614000
	-0.029752	43.086163	20.589800
	-0.029759	43.264348	20.630800
	-0.029766	43.276685	20.820800
	-0.029773	43.178910	20.984700
	-0.029779	43.353357	21.010800
	-0.029786	42.922748	20.982800
	-0.029793	43.193214	21.014500
	-0.029800	43.211254	21.221200
	-0.029806	42.932880	21.336700
	-0.029813	43.177393	21.381400
	-0.029820	43.166913	21.554600
	-0.029827	43.185309	21.448500
	-0.029834	43.258966	21.491300
	-0.029840	43.219247	21.556500
	-0.029847	43.175810	21.631000
	-0.029854	43.175652	21.703700
	-0.029861	42.972035	21.714800
	-0.029867	43.194062	21.798700
	-0.029874	43.192435	21.957000
	-0.029881	43.112503	22.210300
	-0.029888	43.278269	22.420800
	-0.029895	43.148265	22.623800
	-0.029901	43.212486	22.798900
	-0.029908	43.011422	22.920000
	-0.029915	42.991211	23.162100
	-0.029922	43.084759	23.208700
	-0.029928	43.207474	23.203100
	-0.029935	43.039854	23.111800
	-0.029942	43.235088	23.072700
	-0.029949	43.157524	23.102500
	-0.029956	43.359861	23.067100
	-0.029962	43.194380	23.100600
	-0.029969	43.216611	23.180700
	-0.029976	43.211157	23.245900
	-0.029983	43.276238	23.283200
	-0.029990	43.222016	23.273900
	-0.029996	43.402150	23.232900
	-0.030003	43.308002	23.143500
	-0.030010	43.280380	23.057800
	-0.030017	43.292225	23.162100
	-0.030023	43.321339	23.314800
	-0.030030	43.388028	23.313000
	-0.030037	43.459544	23.294400
	-0.030044	43.373174	23.292500
	-0.030051	43.470775	23.344600
	-0.030057	43.527542	23.367000
	-0.030064	43.525492	23.318600
	-0.030071	43.479783	23.404300
	-0.030078	43.554692	23.497400
	-0.030084	43.633245	23.562600
	-0.030091	43.549193	23.607300
	-0.030098	43.749469	23.607300
	-0.030105	43.567073	23.599800
	-0.030112	43.666327	23.495500
	-0.030118	43.671165	23.348400
	-0.030125	43.526412	23.247800
	-0.030132	43.655797	23.234800
	-0.030139	43.752296	23.329700
	-0.030145	43.662704	23.342800
	-0.030152	43.775492	23.402400
	-0.030159	43.767556	23.389400
	-0.030166	43.851437	23.452700
	-0.030173	43.704763	23.333500
	-0.030179	43.764219	23.385600
	-0.030186	43.577840	23.458300
	-0.030193	43.785251	23.452700
	-0.030200	43.677360	23.480600
	-0.030207	43.526290	23.460100
	-0.030213	43.605543	23.489900
	-0.030220	43.776561	23.583100
	-0.030227	43.665340	23.566300
	-0.030234	43.651923	23.588700
