	-0.025277	13.986594	-9.223880
	-0.025284	13.891611	-9.354260
	-0.025290	14.003551	-9.462300
	-0.025297	14.140407	-9.460430
	-0.025304	13.956626	-9.385930
	-0.025311	13.939260	-9.294660
	-0.025317	14.014688	-9.276030
	-0.025324	13.986080	-9.309560
	-0.025331	13.931399	-9.406420
	-0.025338	13.925779	-9.521900
	-0.025345	13.949500	-9.475330
	-0.025351	13.931521	-9.365440
	-0.025358	13.771286	-9.274170
	-0.025365	13.997497	-9.357990
	-0.025372	13.945447	-9.404550
	-0.025378	13.973842	-9.438080
	-0.025385	14.005123	-9.466020
	-0.025392	14.049873	-9.533080
	-0.025399	13.997660	-9.607580
	-0.025406	13.856913	-9.590820
	-0.025412	14.053990	-9.432490
	-0.025419	14.013879	-9.438080
	-0.025426	14.033593	-9.467880
	-0.025433	14.061608	-9.423180
	-0.025439	13.990434	-9.378480
	-0.025446	13.955255	-9.372890
	-0.025453	13.914119	-9.262990
	-0.025460	14.057952	-9.011540
	-0.025467	14.084024	-8.944480
	-0.025473	14.014440	-9.080450
	-0.025480	14.151003	-9.195940
	-0.025487	14.128327	-9.238780
	-0.025494	14.005073	-9.361710
	-0.025501	13.844319	-9.479060
	-0.025507	14.248560	-9.501410
	-0.025514	13.959229	-9.523760
	-0.025521	13.823074	-9.464160
	-0.025528	13.931551	-9.553570
	-0.025534	14.011746	-9.633660
	-0.025541	14.015827	-9.587090
	-0.025548	14.142880	-9.615030
	-0.025555	14.042769	-9.594540
	-0.025562	13.878258	-9.549840
	-0.025568	14.028691	-9.579640
	-0.025575	13.842625	-9.598270
	-0.025582	13.843736	-9.723070
	-0.025589	14.035834	-9.756590
	-0.025595	13.869551	-9.803160
	-0.025602	14.036398	-9.993150
	-0.025609	13.980090	-9.896290
	-0.025616	13.819753	-9.834820
	-0.025623	14.060171	-9.739830
	-0.025629	14.025348	-9.577780
	-0.025636	14.024511	-9.566600
	-0.025643	13.894405	-9.613170
	-0.025650	14.199387	-9.646700
	-0.025656	14.153150	-9.533080
	-0.025663	14.017194	-9.553570
	-0.025670	13.989503	-9.546110
	-0.025677	14.205653	-9.536800
	-0.025684	14.162052	-9.540530
	-0.025690	14.128465	-9.389650
	-0.025697	14.171237	-9.356120
	-0.025704	13.977863	-9.432490
	-0.025711	14.160223	-9.311420
	-0.025718	14.197657	-9.182900
	-0.025724	13.993659	-9.117710
	-0.025731	14.067252	-9.203390
	-0.025738	14.034488	-9.246230
	-0.025745	14.164009	-9.262990
	-0.025751	14.255208	-9.223880
	-0.025758	14.117907	-9.259270
	-0.025765	14.094062	-9.341220
	-0.025772	14.184955	-9.406420
	-0.025779	14.226481	-9.400830
	-0.025785	14.202882	-9.415730
	-0.025792	14.129520	-9.490240
	-0.025799	13.966498	-9.605720
	-0.025806	14.164987	-9.700710
	-0.025812	14.367100	-9.790120
	-0.025819	14.259889	-9.724930
	-0.025826	14.191211	-9.620620
	-0.025833	14.027274	-9.521900
	-0.025840	14.096693	-9.505140
	-0.025846	14.181029	-9.572190
	-0.025853	14.124260	-9.568470
	-0.025860	14.182176	-9.629930
	-0.025867	14.315291	-9.523760
	-0.025873	14.085527	-9.581500
	-0.025880	14.230244	-9.778950
	-0.025887	14.055681	-9.778950
	-0.025894	14.198638	-9.834820
	-0.025901	14.334618	-9.868350
	-0.025907	14.362602	-9.831100
	-0.025914	14.210513	-9.687680
	-0.025921	14.175845	-9.642970
	-0.025928	14.247466	-9.669050
	-0.025935	14.232933	-9.654150
	-0.025941	14.147397	-9.711890
	-0.025948	14.191313	-9.801300
	-0.025955	14.045206	-9.838550
	-0.025962	14.190418	-9.970800
	-0.025968	14.267280	-9.991290
	-0.025975	14.308110	-10.006200
	-0.025982	14.023875	-10.138400
	-0.025989	14.181590	-10.386200
	-0.025996	14.230559	-10.440200
	-0.026002	14.070872	-10.468100
	-0.026009	14.179274	-10.548200
	-0.026016	14.155335	-10.501700
	-0.026023	14.299011	-10.430900
	-0.026029	14.270303	-10.315400
	-0.026036	14.043438	-10.328400
	-0.026043	14.274928	-10.242700
	-0.026050	14.208726	-10.201800
	-0.026057	14.341570	-10.155200
	-0.026063	14.112942	-10.140300
	-0.026070	14.247287	-10.257600
	-0.026077	14.265979	-10.334000
	-0.026084	14.178760	-10.339600
	-0.026090	14.190271	-10.218500
	-0.026097	14.273754	-10.032300
	-0.026104	14.438859	-10.011800
	-0.026111	14.136762	-10.054600
	-0.026118	14.314918	-10.158900
	-0.026124	14.173276	-10.250200
	-0.026131	14.160654	-10.335900
	-0.026138	14.260013	-10.371300
	-0.026145	14.283518	-10.466300
	-0.026151	14.119634	-10.447600
	-0.026158	14.239393	-10.483000
	-0.026165	14.245112	-10.630200
	-0.026172	14.303871	-10.687900
	-0.026179	14.157684	-10.697200
	-0.026185	14.196082	-10.756800
	-0.026192	14.199829	-10.872300
	-0.026199	14.207944	-10.863000
	-0.026206	14.336254	-10.736300
	-0.026213	14.321317	-10.736300
	-0.026219	14.291937	-10.674900
	-0.026226	14.430573	-10.581700
	-0.026233	14.466716	-10.453200
	-0.026240	14.474323	-10.362000
	-0.026246	14.272687	-10.389900
	-0.026253	14.398522	-10.432700
	-0.026260	14.399201	-10.410400
	-0.026267	14.489907	-10.388000
	-0.026274	14.436060	-10.447600
	-0.026280	14.380112	-10.438300
	-0.026287	14.321298	-10.499800
	-0.026294	14.372779	-10.516600
	-0.026301	14.361682	-10.395500
	-0.026307	14.498353	-10.285600
	-0.026314	14.365526	-10.224100
	-0.026321	14.634187	-10.181300
	-0.026328	14.194477	-10.209200
	-0.026335	14.295068	-10.278100
	-0.026341	14.426415	-10.235300
	-0.026348	14.380081	-10.157100
	-0.026355	14.296386	-10.114200
	-0.026362	14.411939	-10.160800
	-0.026368	14.469645	-10.058300
	-0.026375	14.512351	-10.004300
	-0.026382	14.501055	-9.916780
	-0.026389	14.438124	-9.961480
	-0.026396	14.587074	-10.039700
	-0.026402	14.523754	-10.181300
	-0.026409	14.458336	-10.294900
	-0.026416	14.499657	-10.270700
	-0.026423	14.280346	-10.293000
	-0.026430	14.490705	-10.460700
	-0.026436	14.522477	-10.525900
	-0.026443	14.521386	-10.617100
	-0.026450	14.481388	-10.719600
	-0.026457	14.562431	-10.704700
	-0.026463	14.439605	-10.641300
	-0.026470	14.405877	-10.572400
	-0.026477	14.492683	-10.611500
	-0.026484	14.436141	-10.587300
	-0.026491	14.549423	-10.598500
	-0.026497	14.443333	-10.624600
	-0.026504	14.562135	-10.529600
	-0.026511	14.550064	-10.278100
	-0.026518	14.856758	-10.198000
	-0.026524	14.674119	-10.110500
	-0.026531	14.754537	-10.119800
	-0.026538	14.900108	-10.240900
	-0.026545	14.964824	-10.324700
	-0.026552	14.991739	-10.337700
	-0.026558	14.961494	-10.348900
	-0.026565	15.061621	-10.324700
	-0.026572	14.799983	-10.274400
	-0.026579	15.032223	-10.296800
	-0.026585	14.859593	-10.358200
	-0.026592	14.812326	-10.330300
	-0.026599	15.036994	-10.307900
	-0.026606	15.114147	-10.257600
	-0.026613	14.915454	-10.190600
	-0.026619	14.900094	-10.222300
	-0.026626	15.087771	-10.291200
	-0.026633	15.076365	-10.265100
	-0.026640	14.787961	-10.313500
	-0.026647	15.066443	-10.436500
	-0.026653	14.876011	-10.492300
	-0.026660	14.994164	-10.497900
	-0.026667	14.852047	-10.483000
	-0.026674	15.096005	-10.458800
	-0.026680	14.949895	-10.581700
	-0.026687	14.844082	-10.613400
	-0.026694	14.811591	-10.589200
	-0.026701	15.146093	-10.589200
	-0.026708	14.975390	-10.509100
	-0.026714	14.957549	-10.442000
	-0.026721	15.057673	-10.393600
	-0.026728	14.955200	-10.334000
	-0.026735	14.853446	-10.395500
	-0.026741	15.005747	-10.507200
	-0.026748	14.975912	-10.561300
	-0.026755	14.964733	-10.591100
	-0.026762	14.968242	-10.643200
	-0.026769	15.002680	-10.527700
	-0.026775	15.008137	-10.494200
	-0.026782	15.106142	-10.494200
	-0.026789	14.996223	-10.518400
	-0.026796	15.060041	-10.587300
	-0.026802	15.052238	-10.602200
	-0.026809	15.037536	-10.622700
	-0.026816	15.024738	-10.615300
	-0.026823	15.164658	-10.669300
	-0.026830	15.059450	-10.704700
	-0.026836	15.126094	-10.628300
	-0.026843	14.925044	-10.626400
	-0.026850	15.019797	-10.648800
	-0.026857	15.212525	-10.706500
	-0.026863	15.209162	-10.654400
	-0.026870	15.077876	-10.578000
	-0.026877	15.045488	-10.592900
	-0.026884	15.129907	-10.592900
	-0.026891	15.116741	-10.715900
	-0.026897	15.029487	-10.792200
	-0.026904	15.081402	-10.874200
	-0.026911	15.180534	-10.825800
	-0.026918	15.058911	-10.693500
	-0.026925	15.151083	-10.723300
	-0.026931	15.091877	-10.904000
	-0.026938	15.175992	-10.993400
	-0.026945	15.056175	-10.974800
	-0.026952	15.007775	-10.943100
	-0.026958	15.101417	-10.909600
	-0.026965	15.297936	-10.918900
	-0.026972	15.155990	-10.922600
	-0.026979	15.179421	-10.945000
	-0.026986	15.117833	-11.021300
	-0.026992	15.164550	-11.136800
	-0.026999	15.074561	-11.215000
	-0.027006	15.038749	-11.155400
	-0.027013	15.092352	-11.090200
	-0.027019	15.091233	-11.010200
	-0.027026	15.109602	-10.989700
	-0.027033	15.252257	-11.108900
	-0.027040	15.303211	-11.175900
	-0.027047	15.354415	-11.220600
	-0.027053	15.319557	-11.265300
	-0.027060	15.257474	-11.235500
	-0.027067	15.166545	-11.215000
	-0.027074	15.118728	-11.107000
	-0.027080	15.254158	-11.179700
	-0.027087	15.324384	-11.174100
	-0.027094	15.159483	-11.110700
	-0.027101	15.198348	-11.123800
	-0.027108	15.338898	-11.324900
	-0.027114	15.148497	-11.406900
	-0.027121	15.245789	-11.338000
	-0.027128	15.111425	-11.377100
	-0.027135	15.165923	-11.464600
	-0.027142	15.185668	-11.568900
	-0.027148	15.377512	-11.663900
	-0.027155	15.263130	-11.710500
	-0.027162	15.309309	-11.732900
	-0.027169	15.309886	-11.716100
	-0.027175	15.405778	-11.727300
	-0.027182	15.255592	-11.727300
	-0.027189	15.262406	-11.701200
	-0.027196	15.312296	-11.762700
	-0.027203	15.223632	-11.794300
	-0.027209	15.395715	-11.794300
	-0.027216	15.356946	-11.861400
	-0.027223	15.376766	-11.827900
	-0.027230	15.298348	-11.868800
	-0.027236	15.425580	-11.837200
	-0.027243	15.371148	-11.775700
	-0.027250	15.403081	-11.770100
	-0.027257	15.371170	-11.736600
	-0.027264	15.509861	-11.716100
	-0.027270	15.591305	-11.677000
	-0.027277	15.582654	-11.745900
	-0.027284	15.499141	-11.762700
	-0.027291	15.375392	-11.783200
	-0.027297	15.546422	-11.762700
	-0.027304	15.578509	-11.690000
	-0.027311	15.557750	-11.628600
	-0.027318	15.572544	-11.624800
	-0.027325	15.588279	-11.703100
	-0.027331	15.562254	-11.578300
	-0.027338	15.644836	-11.503800
	-0.027345	15.824381	-11.429200
	-0.027352	15.712124	-11.395700
	-0.027359	15.654927	-11.304500
	-0.027365	15.657002	-11.274600
	-0.027372	15.650782	-11.369600
	-0.027379	15.794720	-11.440400
	-0.027386	15.823442	-11.418100
	-0.027392	15.771988	-11.500000
	-0.027399	15.862541	-11.548500
	-0.027406	15.565106	-11.582000
	-0.027413	15.617319	-11.602500
	-0.027420	16.016551	-11.593200
	-0.027426	15.804763	-11.583800
	-0.027433	15.892835	-11.636000
	-0.027440	15.811174	-11.673300
	-0.027447	15.705653	-11.718000
	-0.027453	15.894300	-11.738400
	-0.027460	15.910237	-11.813000
	-0.027467	15.811812	-11.775700
	-0.027474	15.935820	-11.826000
	-0.027481	16.016103	-11.872600
	-0.027487	15.896939	-11.935900
	-0.027494	15.874398	-11.876300
	-0.027501	15.883038	-11.922800
	-0.027508	16.018294	-12.040200
	-0.027514	15.959939	-12.025300
	-0.027521	16.028006	-11.930300
	-0.027528	16.192772	-12.027200
	-0.027535	15.892526	-12.140800
	-0.027542	16.182853	-12.092400
	-0.027548	16.020836	-12.006700
	-0.027555	16.085408	-11.982500
	-0.027562	16.109872	-11.861400
	-0.027569	16.269568	-11.827900
	-0.027575	16.332717	-11.988000
	-0.027582	16.225597	-12.038300
	-0.027589	16.222209	-12.060700
	-0.027596	16.261870	-12.086800
	-0.027603	16.250376	-12.163100
	-0.027609	16.214045	-12.299100
	-0.027616	16.351981	-12.373600
	-0.027623	16.197969	-12.323300
	-0.027630	16.287091	-12.304700
	-0.027637	16.164912	-12.407100
	-0.027643	16.334676	-12.492800
	-0.027650	16.463586	-12.574800
	-0.027657	16.365448	-12.612000
	-0.027664	16.077114	-12.556100
	-0.027670	16.398980	-12.574800
	-0.027677	16.348906	-12.494700
	-0.027684	16.392291	-12.397800
	-0.027691	16.181863	-12.276800
	-0.027698	16.292443	-12.233900
	-0.027704	16.251384	-12.317700
	-0.027711	16.472994	-12.355000
	-0.027718	16.364205	-12.304700
	-0.027725	16.164235	-12.347500
	-0.027731	16.403642	-12.276800
	-0.027738	16.218308	-12.328900
	-0.027745	16.401603	-12.351300
	-0.027752	16.323552	-12.308400
	-0.027759	16.440912	-12.381100
	-0.027765	16.348624	-12.438800
	-0.027772	16.319560	-12.438800
	-0.027779	16.348480	-12.502100
	-0.027786	16.280606	-12.572900
	-0.027792	16.279495	-12.561700
	-0.027799	16.153147	-12.355000
	-0.027806	16.325061	-11.988000
	-0.027813	16.635944	-11.753300
	-0.027820	16.689749	-11.794300
	-0.027826	16.743852	-11.887500
	-0.027833	16.683054	-12.053200
	-0.027840	16.675287	-12.237600
	-0.027847	16.656706	-12.215300
	-0.027854	16.723707	-12.157500
	-0.027860	16.767045	-12.049500
	-0.027867	16.846820	-11.975000
	-0.027874	16.808751	-12.016000
	-0.027881	16.852249	-12.029000
	-0.027887	16.869805	-11.986200
	-0.027894	16.809651	-11.939600
	-0.027901	16.840258	-11.999200
	-0.027908	16.675061	-12.070000
	-0.027915	16.686190	-12.036500
	-0.027921	16.870532	-11.954500
	-0.027928	16.683380	-11.930300
	-0.027935	16.671571	-11.960100
	-0.027942	16.977150	-12.017800
	-0.027948	16.791973	-11.989900
	-0.027955	16.723538	-11.962000
	-0.027962	16.898422	-11.941500
	-0.027969	16.769275	-12.002900
	-0.027976	16.815810	-12.137100
	-0.027982	16.644706	-12.220900
	-0.027989	16.710895	-12.241400
	-0.027996	16.828625	-12.317700
	-0.028003	16.820369	-12.301000
	-0.028009	16.868258	-12.287900
	-0.028016	17.069043	-12.217100
	-0.028023	16.852324	-12.209700
	-0.028030	16.853542	-12.191100
	-0.028037	16.956076	-12.286100
	-0.028043	16.942020	-12.327000
	-0.028050	16.918700	-12.369900
	-0.028057	16.847278	-12.399700
	-0.028064	17.020281	-12.304700
	-0.028071	16.985262	-12.310300
	-0.028077	16.925937	-12.382900
	-0.028084	16.867498	-11.965700
	-0.028091	17.072002	-11.196400
	-0.028098	17.565122	-10.646900
	-0.028104	17.880719	-10.291200
	-0.028111	17.902180	-10.117900
	-0.028118	17.687724	-10.090000
	-0.028125	17.846118	-10.138400
	-0.028132	18.028028	-10.188700
	-0.028138	17.975116	-10.134700
	-0.028145	17.930009	-10.147700
	-0.028152	18.090835	-10.168200
	-0.028159	18.072055	-10.149600
	-0.028165	17.957607	-10.229700
	-0.028172	17.959729	-10.369400
	-0.028179	18.052221	-10.427100
	-0.028186	17.897223	-10.419700
	-0.028193	17.855449	-10.328400
	-0.028199	17.919836	-10.280000
	-0.028206	17.938901	-10.315400
	-0.028213	18.091479	-10.399200
	-0.028220	18.152119	-10.512800
	-0.028226	17.968822	-10.492300
	-0.028233	18.036903	-10.445800
	-0.028240	17.955427	-10.516600
	-0.028247	18.159906	-10.419700
	-0.028254	18.047698	-10.470000
	-0.028260	18.037671	-10.598500
	-0.028267	18.049210	-10.613400
	-0.028274	17.910643	-10.509100
	-0.028281	18.031598	-10.546400
	-0.028288	17.944587	-10.641300
	-0.028294	17.961309	-8.525390
	-0.028301	19.975939	-6.128130
	-0.028308	20.502335	-4.779580
	-0.028315	20.529308	-4.150000
	-0.028321	20.592493	-3.913450
	-0.028328	20.505866	-3.820310
	-0.028335	20.667310	-3.825900
	-0.028342	20.712588	-3.783050
	-0.028349	20.608209	-3.738340
	-0.028355	20.579128	-3.777460
	-0.028362	20.714260	-3.896680
	-0.028369	20.660265	-4.023340
	-0.028376	20.673359	-4.055010
	-0.028382	20.599113	-3.840800
	-0.028389	20.686356	-3.224250
	-0.028396	20.980869	-2.820060
	-0.028403	21.016208	-2.605860
	-0.028410	20.918490	-2.445670
	-0.028416	21.071817	-2.389790
	-0.028423	20.953296	-2.305970
	-0.028430	20.961887	-2.382340
	-0.028437	20.875995	-2.359990
	-0.028443	21.150202	-2.305970
	-0.028450	20.844924	-2.376750
	-0.028457	20.946499	-2.518310
	-0.028464	21.038003	-2.609580
	-0.028471	20.853296	-2.315280
	-0.028477	21.050892	-2.052650
	-0.028484	21.059245	-1.944620
	-0.028491	21.330905	-1.834710
	-0.028498	21.302810	-1.810500
	-0.028504	21.231651	-1.646590
	-0.028511	21.197071	-1.471500
	-0.028518	21.313754	-1.439830
	-0.028525	21.266816	-1.406300
	-0.028532	21.324193	-1.326210
	-0.028538	21.390158	-1.242390
	-0.028545	21.383444	-1.126910
	-0.028552	21.536190	-1.121320
	-0.028559	21.339918	-1.035640
	-0.028566	21.366813	-1.030050
	-0.028572	21.394164	-1.145530
	-0.028579	21.465542	-1.104560
	-0.028586	21.337597	-1.015150
	-0.028593	21.327992	-0.951815
	-0.028599	21.388224	-0.866134
	-0.028606	21.401420	-0.795353
	-0.028613	21.345806	-0.808392
	-0.028620	21.388486	-0.951815
	-0.028627	21.361591	-0.987209
	-0.028633	21.551279	-0.856820
	-0.028640	21.333201	-0.791628
	-0.028647	21.356242	-0.765551
	-0.028654	21.210323	-0.864271
	-0.028660	21.282029	0.447037
	-0.028667	21.401829	10.710300
	-0.028674	30.063437	18.106900
	-0.028681	30.463547	21.523000
	-0.028688	30.447638	22.825000
	-0.028694	30.275495	23.372600
	-0.028701	30.395087	23.627800
	-0.028708	30.416943	23.611000
	-0.028715	30.391761	23.629600
	-0.028721	30.349019	23.596100
	-0.028728	30.209251	23.540200
	-0.028735	30.404576	23.553300
	-0.028742	30.366603	23.625900
	-0.028749	30.342009	23.676200
	-0.028755	30.390081	23.665000
	-0.028762	30.282352	23.642700
	-0.028769	30.371273	23.638900
	-0.028776	30.407949	23.700400
	-0.028783	30.549069	23.788000
	-0.028789	30.519897	23.881100
	-0.028796	30.318289	23.883000
	-0.028803	30.500959	23.799100
	-0.028810	30.591860	23.624000
	-0.028816	30.403003	23.575600
	-0.028823	30.384665	23.523500
	-0.028830	30.418651	23.532800
	-0.028837	30.464484	23.661300
	-0.028844	30.418684	23.668700
	-0.028850	30.446331	23.566300
	-0.028857	30.425525	23.624000
	-0.028864	30.343802	23.748800
	-0.028871	30.535223	23.838200
	-0.028877	30.581120	24.408200
	-0.028884	30.458933	27.023400
	-0.028891	31.791341	28.686700
	-0.028898	33.111961	29.444800
	-0.028905	33.317963	29.891800
	-0.028911	33.072220	29.942100
	-0.028918	33.163445	29.977500
	-0.028925	33.265324	30.018500
	-0.028932	33.190186	30.098600
	-0.028938	33.182134	30.253200
	-0.028945	33.212541	30.327700
	-0.028952	33.264241	30.350100
	-0.028959	33.155219	30.355600
	-0.028966	33.333764	30.299800
	-0.028972	33.199840	30.268100
	-0.028979	33.170767	30.188000
	-0.028986	33.297091	30.145200
	-0.028993	33.294408	30.046400
	-0.029000	33.231642	30.219700
	-0.029006	33.213542	30.400300
	-0.029013	33.462063	30.514000
	-0.029020	33.326462	30.631400
	-0.029027	33.384137	30.679900
	-0.029033	33.226564	30.633300
	-0.029040	33.502031	30.577400
	-0.029047	33.440796	30.601600
	-0.029054	33.370021	30.651900
	-0.029061	33.683187	30.655600
	-0.029067	33.862674	30.685400
	-0.029074	33.632673	30.808400
	-0.029081	33.735773	30.897800
	-0.029088	33.685035	30.804700
	-0.029094	33.655059	30.869900
	-0.029101	33.749257	31.058000
	-0.029108	34.003564	31.143700
	-0.029115	33.782690	31.119400
	-0.029122	33.848232	31.030000
	-0.029128	33.777586	31.115700
	-0.029135	33.819631	31.221900
	-0.029142	34.010348	31.318700
	-0.029149	33.924237	31.337400
	-0.029155	33.981269	31.352300
	-0.029162	34.039293	31.503200
	-0.029169	34.022060	31.514300
	-0.029176	34.224370	31.685700
	-0.029183	34.638873	32.099200
	-0.029189	35.233422	32.458700
	-0.029196	35.254056	35.062700
	-0.029203	35.334035	38.728400
	-0.029210	41.536641	40.795900
	-0.029216	41.469916	41.684400
	-0.029223	41.515329	41.958200
	-0.029230	41.575904	42.015900
	-0.029237	41.593222	42.053200
	-0.029244	41.345960	42.159300
	-0.029250	41.392393	42.273000
	-0.029257	41.343200	42.273000
	-0.029264	41.496228	42.297200
	-0.029271	41.358057	42.280400
	-0.029278	41.448610	42.399600
	-0.029284	41.675359	42.535600
	-0.029291	41.427934	42.608200
	-0.029298	41.518930	42.615700
	-0.029305	41.550622	42.749800
	-0.029311	41.510060	43.049700
	-0.029318	41.750030	43.113000
	-0.029325	42.008969	43.094400
	-0.029332	41.973345	43.141000
	-0.029339	42.168048	43.236000
	-0.029345	42.031093	43.325400
	-0.029352	42.079658	43.496700
	-0.029359	42.181214	43.604800
	-0.029366	41.962718	43.591700
	-0.029372	42.223759	43.710900
	-0.029379	42.205208	43.740700
	-0.029386	41.999605	43.811500
	-0.029393	41.963080	43.914000
	-0.029400	42.066910	43.971700
	-0.029406	42.047582	43.953100
	-0.029413	42.135676	43.984700
	-0.029420	42.194427	44.053700
	-0.029427	42.221132	44.171000
	-0.029433	42.372085	44.137500
	-0.029440	42.298643	44.139300
	-0.029447	42.139578	44.124400
	-0.029454	42.215550	44.109500
	-0.029461	42.381311	44.189600
	-0.029467	42.305034	44.299500
	-0.029474	42.212348	44.182200
	-0.029481	42.262168	44.213800
	-0.029488	42.158203	44.239900
	-0.029495	42.366899	44.241800
	-0.029501	42.253658	44.271600
	-0.029508	42.375210	44.266000
	-0.029515	42.174483	44.303200
	-0.029522	42.297182	44.301400
	-0.029528	42.366371	44.262300
	-0.029535	42.075464	44.217600
	-0.029542	42.262577	44.316300
	-0.029549	42.512702	44.310700
	-0.029556	42.299334	44.318100
	-0.029562	42.244112	44.262300
	-0.029569	42.273536	44.282800
	-0.029576	42.209458	44.271600
	-0.029583	42.349262	44.480200
	-0.029589	42.235922	44.601300
	-0.029596	42.143023	44.785700
	-0.029603	42.154998	44.860200
	-0.029610	42.200334	44.880700
	-0.029617	42.181057	44.862000
	-0.029623	42.208145	44.819200
	-0.029630	42.315907	44.891800
	-0.029637	42.297010	44.850900
	-0.029644	42.247989	44.778200
	-0.029650	42.250152	44.623600
	-0.029657	42.184182	44.657200
	-0.029664	42.296422	44.666500
	-0.029671	42.182341	44.741000
	-0.029678	42.069875	44.862000
	-0.029684	42.221358	44.839700
	-0.029691	42.221950	44.724200
	-0.029698	42.274215	44.672100
	-0.029705	42.294891	44.577100
	-0.029712	42.346038	44.618000
	-0.029718	42.305200	44.672100
	-0.029725	42.332900	44.629200
	-0.029732	42.452467	44.709300
	-0.029739	42.201069	44.819200
	-0.029745	42.303736	44.882500
	-0.029752	42.386602	44.979400
	-0.029759	42.313260	45.007300
	-0.029766	42.340951	45.016600
	-0.029773	42.168885	44.981300
	-0.029779	42.416051	45.031500
	-0.029786	42.317846	45.087400
	-0.029793	42.128374	45.117200
	-0.029800	42.081170	44.994300
	-0.029806	42.257029	44.862000
	-0.029813	42.078794	44.783800
	-0.029820	42.215017	44.750300
	-0.029827	42.404487	44.854600
	-0.029834	42.348342	44.979400
	-0.029840	42.200682	44.942100
	-0.029847	42.174329	44.895600
	-0.029854	42.079670	44.880700
	-0.029861	42.171590	44.845300
	-0.029867	42.083018	44.863900
	-0.029874	42.310652	44.888100
	-0.029881	42.222403	44.854600
	-0.029888	42.323102	45.100500
	-0.029895	42.698574	45.381700
	-0.029901	42.958253	45.534500
	-0.029908	42.655750	45.659300
	-0.029915	42.758308	45.696500
	-0.029922	42.829741	45.746800
	-0.029928	42.847491	45.664800
	-0.029935	42.884209	45.690900
	-0.029942	42.643391	45.694600
	-0.029949	42.732905	45.784100
	-0.029956	42.727368	45.685300
	-0.029962	42.617404	45.636900
	-0.029969	42.800743	45.623900
	-0.029976	42.737978	45.737500
	-0.029983	42.818617	45.763600
	-0.029990	42.724116	45.866000
	-0.029996	42.723895	46.000100
	-0.030003	42.777666	45.983400
	-0.030010	42.789174	45.983400
	-0.030017	42.853539	45.987100
	-0.030023	42.920529	46.091400
	-0.030030	42.952619	46.175200
	-0.030037	42.972107	46.205000
	-0.030044	42.830938	46.182700
	-0.030051	42.901089	46.136100
	-0.030057	42.777257	46.138000
	-0.030064	42.803830	46.212500
	-0.030071	43.033366	46.324200
	-0.030078	42.936798	46.341000
	-0.030084	42.981971	46.372600
	-0.030091	42.897837	46.333500
	-0.030098	42.917819	46.365200
	-0.030105	42.955606	46.363300
	-0.030112	43.030789	46.506800
	-0.030118	42.925992	46.691200
	-0.030125	43.009698	46.959400
	-0.030132	43.027998	46.953800
	-0.030139	42.900304	46.870000
	-0.030145	42.979109	46.858800
	-0.030152	42.899483	46.735900
	-0.030159	42.901580	46.611100
	-0.030166	42.885002	46.693000
	-0.030173	42.844595	46.750800
	-0.030179	43.003341	46.789900
	-0.030186	42.997955	46.970600
	-0.030193	42.932891	47.251800
	-0.030200	43.009535	47.339400
	-0.030207	43.007996	47.376600
	-0.030213	42.932444	47.318900
	-0.030220	42.982455	47.374700
	-0.030227	42.790244	47.369200
	-0.030234	43.013727	47.441800
	-0.030240	42.988638	47.436200
	-0.030247	42.830617	47.428800
