	-0.030464	44.452713	54.609300
	-0.030471	44.350257	54.609300
	-0.030478	44.588279	54.609300
	-0.030485	44.378697	54.609300
	-0.030491	44.439108	54.609300
	-0.030498	44.475740	54.609300
	-0.030505	44.504747	54.609300
	-0.030512	44.553785	54.609300
	-0.030518	44.453061	54.609300
	-0.030525	44.584792	54.609300
	-0.030532	44.372367	54.609300
	-0.030539	44.631081	54.609300
	-0.030546	44.489721	54.609300
	-0.030552	44.424091	54.609300
	-0.030559	44.464520	54.609300
	-0.030566	44.339362	54.609300
	-0.030573	44.361967	54.609300
	-0.030579	44.432991	54.609300
	-0.030586	44.357469	54.609300
	-0.030593	44.412856	54.609300
	-0.030600	44.518543	54.609300
	-0.030607	44.429700	54.609300
	-0.030613	44.566785	54.609300
	-0.030620	44.600497	54.609300
	-0.030627	44.582275	54.609300
	-0.030634	44.551655	54.609300
	-0.030640	44.568653	54.609300
	-0.030647	44.399666	54.609300
	-0.030654	44.524566	54.609300
	-0.030661	44.537461	54.609300
	-0.030668	44.659881	54.609300
	-0.030674	44.518794	54.609300
	-0.030681	44.459801	54.609300
	-0.030688	44.408145	54.609300
	-0.030695	44.539180	54.609300
	-0.030702	44.467830	54.609300
	-0.030708	44.516915	54.609300
	-0.030715	44.463453	54.609300
	-0.030722	44.612713	54.609300
	-0.030729	44.454830	54.609300
	-0.030735	44.425677	54.609300
	-0.030742	44.457667	54.609300
	-0.030749	44.471380	54.609300
	-0.030756	44.584651	54.609300
	-0.030763	44.495518	54.609300
	-0.030769	44.587138	54.609300
	-0.030776	44.590473	54.609300
	-0.030783	44.551564	54.609300
	-0.030790	44.483397	54.609300
	-0.030796	44.461367	54.609300
	-0.030803	44.567741	54.609300
	-0.030810	44.555305	54.609300
	-0.030817	44.430084	54.609300
	-0.030824	44.542479	54.609300
	-0.030830	44.507101	54.609300
	-0.030837	44.537486	54.609300
	-0.030844	44.477550	54.609300
	-0.030851	44.525589	54.609300
	-0.030857	44.679769	54.609300
	-0.030864	44.667648	54.609300
	-0.030871	44.576851	54.609300
	-0.030878	44.553006	54.609300
	-0.030885	44.446367	54.609300
	-0.030891	44.535472	54.609300
	-0.030898	44.442023	54.609300
	-0.030905	44.702086	54.609300
	-0.030912	44.611199	54.609300
	-0.030919	44.571969	54.609300
	-0.030925	44.466122	54.609300
	-0.030932	44.528711	54.609300
	-0.030939	44.462387	54.609300
	-0.030946	44.757690	54.609300
	-0.030952	44.716490	54.609300
	-0.030959	44.669286	54.609300
	-0.030966	44.506899	54.609300
	-0.030973	44.866319	54.609300
	-0.030980	44.601572	54.609300
	-0.030986	44.638561	54.609300
	-0.030993	44.597505	54.609300
	-0.031000	44.674740	54.609300
	-0.031007	44.625854	54.609300
	-0.031013	44.607402	54.609300
	-0.031020	44.669960	54.609300
	-0.031027	44.633588	54.609300
	-0.031034	44.588959	54.609300
	-0.031041	44.656438	54.609300
	-0.031047	44.736340	54.609300
	-0.031054	44.666501	54.609300
	-0.031061	44.498107	54.609300
	-0.031068	44.747889	54.609300
	-0.031074	44.718717	54.609300
	-0.031081	44.604714	54.609300
	-0.031088	44.618706	54.609300
	-0.031095	44.786262	54.609300
	-0.031102	44.556117	54.609300
	-0.031108	44.513354	54.609300
	-0.031115	44.624025	54.609300
	-0.031122	44.569963	54.609300
	-0.031129	44.553374	54.609300
	-0.031136	44.665995	54.609300
	-0.031142	44.792556	54.609300
	-0.031149	44.711895	54.609300
	-0.031156	44.712110	54.609300
	-0.031163	44.818167	54.609300
	-0.031169	44.706546	54.609300
	-0.031176	44.820474	54.609300
	-0.031183	44.861188	54.609300
	-0.031190	44.809323	54.609300
	-0.031197	44.686201	54.609300
	-0.031203	44.744698	54.609300
	-0.031210	44.647618	54.609300
	-0.031217	44.832156	54.609300
	-0.031224	44.770203	54.609300
	-0.031230	44.856457	54.609300
	-0.031237	44.746298	54.609300
	-0.031244	44.816341	54.609300
	-0.031251	44.650044	54.609300
	-0.031258	44.791291	54.609300
	-0.031264	44.704863	54.609300
	-0.031271	44.799414	54.609300
	-0.031278	44.636936	54.609300
	-0.031285	44.793278	54.609300
	-0.031291	44.780440	54.609300
	-0.031298	44.619930	54.609300
	-0.031305	44.863105	54.609300
	-0.031312	44.682087	54.609300
	-0.031319	44.766501	54.609300
	-0.031325	44.796972	54.609300
	-0.031332	44.611132	54.609300
	-0.031339	44.802945	54.609300
	-0.031346	44.847483	54.609300
	-0.031353	44.801973	54.609300
	-0.031359	44.879852	54.609300
	-0.031366	44.778227	54.609300
	-0.031373	44.629042	54.609300
	-0.031380	44.656781	54.609300
	-0.031386	44.847245	54.609300
	-0.031393	44.719137	54.609300
	-0.031400	44.933958	54.609300
	-0.031407	44.813348	54.609300
	-0.031414	44.638058	54.609300
	-0.031420	44.877512	54.609300
	-0.031427	44.857684	54.609300
	-0.031434	44.893396	54.609300
	-0.031441	44.771126	54.609300
	-0.031447	44.901920	54.609300
	-0.031454	44.818703	54.609300
	-0.031461	44.990506	54.609300
	-0.031468	44.970797	54.609300
	-0.031475	44.845062	54.609300
	-0.031481	44.698110	54.609300
	-0.031488	44.889089	54.609300
	-0.031495	44.796093	54.609300
	-0.031502	44.857513	54.609300
	-0.031508	44.758364	54.609300
	-0.031515	44.799279	54.609300
	-0.031522	44.842496	54.609300
	-0.031529	44.774718	54.609300
	-0.031536	44.903407	54.609300
	-0.031542	44.675964	54.609300
	-0.031549	44.728166	54.609300
	-0.031556	44.866468	54.609300
	-0.031563	44.904134	54.609300
	-0.031569	44.928769	54.609300
	-0.031576	44.620922	54.609300
	-0.031583	44.686022	54.609300
	-0.031590	44.690235	54.609300
	-0.031597	44.625141	54.609300
	-0.031603	44.817070	54.609300
	-0.031610	44.827622	54.609300
	-0.031617	44.842134	54.609300
	-0.031624	44.879518	54.609300
	-0.031631	44.744350	54.609300
	-0.031637	44.727036	54.609300
	-0.031644	44.795900	54.609300
	-0.031651	44.717573	54.609300
	-0.031658	44.712696	54.609300
	-0.031664	44.635928	54.609300
	-0.031671	44.708908	54.609300
	-0.031678	44.813149	54.609300
	-0.031685	44.838340	54.609300
	-0.031692	44.697922	54.609300
	-0.031698	44.965791	54.609300
	-0.031705	44.956706	54.609300
	-0.031712	44.752769	54.609300
	-0.031719	44.893764	54.609300
	-0.031725	44.815031	54.609300
	-0.031732	44.750589	54.609300
	-0.031739	44.912464	54.609300
	-0.031746	44.975111	54.609300
	-0.031753	44.956267	54.609300
	-0.031759	44.859154	54.609300
	-0.031766	44.858049	54.609300
	-0.031773	44.983640	54.609300
	-0.031780	44.793930	54.609300
	-0.031786	44.781366	54.609300
	-0.031793	44.859356	54.609300
	-0.031800	44.838625	54.609300
	-0.031807	44.862351	54.609300
	-0.031814	44.894546	54.609300
	-0.031820	44.780244	54.609300
	-0.031827	44.856065	54.609300
	-0.031834	45.020524	54.609300
	-0.031841	44.949771	54.609300
	-0.031848	44.910729	54.609300
	-0.031854	44.971394	54.609300
	-0.031861	44.952031	54.609300
	-0.031868	44.798536	54.609300
	-0.031875	44.813785	54.609300
	-0.031881	44.834690	54.609300
	-0.031888	44.916426	54.609300
	-0.031895	44.955725	54.609300
	-0.031902	45.020361	54.609300
	-0.031909	44.847483	54.609300
	-0.031915	45.024171	54.609300
