	-0.025718	13.736674	-25.782900
	-0.025724	13.860762	-25.745600
	-0.025731	13.826918	-25.758600
	-0.025738	13.778175	-25.782900
	-0.025745	13.647640	-25.831300
	-0.025751	13.827984	-25.907600
	-0.025758	13.869449	-25.894600
	-0.025765	14.009331	-26.010100
	-0.025772	13.777114	-26.080900
	-0.025779	13.901884	-26.086500
	-0.025785	13.961196	-26.080900
	-0.025792	13.678177	-26.069700
	-0.025799	13.820256	-25.978400
	-0.025806	13.871546	-25.868500
	-0.025812	13.811616	-25.868500
	-0.025819	13.893192	-25.859200
	-0.025826	13.724884	-25.881600
	-0.025833	13.854595	-25.937500
	-0.025840	13.825028	-26.071600
	-0.025846	13.881996	-26.002600
	-0.025853	13.885229	-25.982200
	-0.025860	13.869178	-25.896500
	-0.025867	13.731184	-25.915100
	-0.025873	14.009427	-26.025000
	-0.025880	13.826451	-26.179600
	-0.025887	13.868935	-26.242900
	-0.025894	13.866343	-26.285800
	-0.025901	13.939180	-26.190800
	-0.025907	13.894894	-26.161000
	-0.025914	13.919938	-26.226200
	-0.025921	13.969159	-26.278300
	-0.025928	13.894875	-26.269000
	-0.025935	13.745427	-26.349100
	-0.025941	13.845949	-26.369600
	-0.025948	13.872306	-26.311800
	-0.025955	13.797527	-26.332300
	-0.025962	13.931960	-26.317400
	-0.025968	14.007129	-26.244800
	-0.025975	13.945424	-26.315600
	-0.025982	14.000340	-26.360300
	-0.025989	13.841578	-26.410600
	-0.025996	14.005123	-26.405000
	-0.026002	13.916476	-26.444100
	-0.026009	13.935906	-26.412400
	-0.026016	14.012995	-26.369600
	-0.026023	13.924685	-26.416100
	-0.026029	13.903247	-26.526000
	-0.026036	14.036002	-26.695500
	-0.026043	13.902788	-26.686200
	-0.026050	13.869112	-26.624800
	-0.026057	13.951152	-26.507400
	-0.026063	14.082120	-26.542800
	-0.026070	14.068341	-26.595000
	-0.026077	13.929250	-26.665700
	-0.026084	14.187014	-26.695500
	-0.026090	14.085765	-26.645300
	-0.026097	14.117805	-26.632200
	-0.026104	14.054755	-26.669500
	-0.026111	14.021201	-26.680600
	-0.026118	13.988666	-26.814800
	-0.026124	14.029725	-26.788700
	-0.026131	14.059267	-26.816600
	-0.026138	14.005714	-26.893000
	-0.026145	14.146129	-26.965600
	-0.026151	14.025605	-26.965600
	-0.026158	14.163578	-26.976800
	-0.026165	13.996041	-26.898600
	-0.026172	14.194526	-26.798000
	-0.026179	14.051006	-26.835200
	-0.026185	14.124674	-26.827800
	-0.026192	13.940727	-26.803600
	-0.026199	14.185063	-26.844600
	-0.026206	14.249823	-26.878100
	-0.026213	14.057806	-26.840800
	-0.026219	14.097375	-26.870600
	-0.026226	14.055018	-26.911600
	-0.026233	14.278050	-26.850100
	-0.026240	14.079432	-26.868800
	-0.026246	14.064641	-26.820300
	-0.026253	14.028299	-26.798000
	-0.026260	14.186431	-26.917200
	-0.026267	14.126398	-26.939600
	-0.026274	14.010660	-26.907900
	-0.026280	14.190636	-26.973100
	-0.026287	14.114406	-27.060600
	-0.026294	14.173801	-27.146300
	-0.026301	13.972196	-27.092300
	-0.026307	14.062564	-27.042000
	-0.026314	14.260994	-26.973100
	-0.026321	14.186538	-26.855700
	-0.026328	14.101713	-26.820300
	-0.026335	14.279169	-26.785000
	-0.026341	14.210917	-26.660200
	-0.026348	14.087417	-26.581900
	-0.026355	14.188439	-26.527900
	-0.026362	14.158554	-26.498100
	-0.026368	14.025014	-26.466400
	-0.026375	14.086439	-26.509300
	-0.026382	14.215443	-26.570700
	-0.026389	14.054672	-26.513000
	-0.026396	14.169526	-26.483200
	-0.026402	14.215932	-26.492500
	-0.026409	14.253644	-26.490700
	-0.026416	14.067183	-26.561400
	-0.026423	14.093324	-26.505600
	-0.026430	14.158079	-26.595000
	-0.026436	14.123337	-26.770100
	-0.026443	14.317042	-26.883700
	-0.026450	14.019618	-26.812900
	-0.026457	14.327829	-26.870600
	-0.026463	14.319247	-26.874400
	-0.026470	14.226893	-26.971200
	-0.026477	14.386113	-27.047600
	-0.026484	14.374912	-27.036400
	-0.026491	14.186165	-26.963800
	-0.026497	14.470656	-26.887400
	-0.026504	14.374707	-26.665700
	-0.026511	14.256963	-26.535400
	-0.026518	14.533322	-26.673200
	-0.026524	14.483623	-26.635900
	-0.026531	14.625124	-26.680600
	-0.026538	14.618208	-26.753300
	-0.026545	14.804565	-26.833400
	-0.026552	14.676804	-26.878100
	-0.026558	14.524373	-26.848300
	-0.026565	14.648381	-26.840800
	-0.026572	14.640368	-26.768200
	-0.026579	14.598804	-26.757000
	-0.026585	14.759999	-26.688100
	-0.026592	14.777901	-26.699300
	-0.026599	14.811005	-26.807300
	-0.026606	14.680678	-26.699300
	-0.026613	14.762555	-26.479500
	-0.026619	14.926600	-26.336100
	-0.026626	14.762580	-26.386300
	-0.026633	14.856819	-26.550300
	-0.026640	15.043811	-26.522300
	-0.026647	14.831250	-26.464600
	-0.026653	14.988489	-26.460900
	-0.026660	15.043985	-26.406800
	-0.026667	15.033985	-26.267100
	-0.026674	15.024395	-26.231700
	-0.026680	14.947751	-26.283900
	-0.026687	15.119761	-26.332300
	-0.026694	14.940001	-26.429200
	-0.026701	15.065526	-26.555800
	-0.026708	15.108126	-26.649000
	-0.026714	14.890426	-26.634100
	-0.026721	14.975837	-26.624800
	-0.026728	15.191902	-26.596800
	-0.026735	15.228434	-26.606100
	-0.026741	15.193358	-26.691800
	-0.026748	15.116622	-26.744000
	-0.026755	15.231949	-26.719800
	-0.026762	15.154733	-26.749600
	-0.026769	15.008391	-26.747700
	-0.026775	15.026970	-26.676900
	-0.026782	15.178691	-26.688100
	-0.026789	15.122278	-26.764500
	-0.026796	15.113525	-26.712300
	-0.026802	15.232535	-26.723500
	-0.026809	15.325461	-26.723500
	-0.026816	15.236621	-26.760700
	-0.026823	15.083903	-26.760700
	-0.026830	15.230031	-26.747700
	-0.026836	15.163437	-26.654600
	-0.026843	15.211873	-26.660200
	-0.026850	15.224113	-26.744000
	-0.026857	15.175265	-26.714200
	-0.026863	15.332071	-26.818500
	-0.026870	15.157546	-26.855700
	-0.026877	15.305305	-27.101600
	-0.026884	15.357529	-27.286000
	-0.026891	15.461375	-27.341900
	-0.026897	15.321369	-27.368000
	-0.026904	15.404073	-27.463000
	-0.026911	15.315807	-27.548600
	-0.026918	15.292650	-27.565400
	-0.026925	15.474638	-27.494600
	-0.026931	15.289887	-27.472300
	-0.026938	15.267040	-27.600800
	-0.026945	15.191868	-27.602700
	-0.026952	15.470270	-27.610100
	-0.026958	15.414962	-27.598900
	-0.026965	15.361950	-27.569100
	-0.026972	15.417976	-27.679000
	-0.026979	15.379277	-27.792600
	-0.026986	15.345844	-27.962100
	-0.026992	15.598444	-28.031100
	-0.026999	15.520283	-28.057100
	-0.027006	15.463434	-27.978900
	-0.027013	15.298201	-27.876500
	-0.027019	15.406819	-27.731200
	-0.027026	15.320002	-27.606400
	-0.027033	15.519717	-27.710700
	-0.027040	15.610104	-27.710700
	-0.027047	15.435740	-27.755400
	-0.027053	15.418639	-27.869000
	-0.027060	15.521651	-27.917400
	-0.027067	15.496974	-27.883900
	-0.027074	15.476603	-27.895100
	-0.027080	15.347961	-27.962100
	-0.027087	15.405537	-28.008700
	-0.027094	15.557209	-28.159600
	-0.027101	15.668175	-28.154000
	-0.027108	15.472173	-28.172600
	-0.027114	15.741692	-28.275100
	-0.027121	15.687431	-28.340300
	-0.027128	15.705313	-28.325400
	-0.027135	15.486577	-28.377500
	-0.027142	15.741589	-28.439000
	-0.027148	15.791567	-28.463200
	-0.027155	15.655233	-28.509800
	-0.027162	15.449417	-28.589900
	-0.027169	15.633798	-28.597300
	-0.027175	15.692283	-28.660600
	-0.027182	15.790371	-28.617800
	-0.027189	15.768883	-28.617800
	-0.027196	15.779551	-28.651300
	-0.027203	15.728142	-28.696000
	-0.027209	15.680446	-28.502300
	-0.027216	15.662903	-28.269500
	-0.027223	15.728288	-28.191300
	-0.027230	15.812732	-28.388700
	-0.027236	15.913141	-28.576800
	-0.027243	16.230352	-28.686700
	-0.027250	15.894593	-28.731400
	-0.027257	16.011317	-28.690400
	-0.027264	16.017001	-28.627100
	-0.027270	16.087633	-28.737000
	-0.027277	16.081399	-28.705300
	-0.027284	16.066791	-28.534000
	-0.027291	15.935522	-28.520900
	-0.027297	16.207162	-28.629000
	-0.027304	16.140053	-28.660600
	-0.027311	16.186306	-28.658800
	-0.027318	16.029100	-28.535800
	-0.027325	16.070836	-28.286200
	-0.027331	16.354686	-27.824300
	-0.027338	16.384709	-27.571000
	-0.027345	16.464045	-27.517000
	-0.027352	16.463799	-27.537500
	-0.027359	16.525906	-27.656700
	-0.027365	16.383378	-27.828000
	-0.027372	16.522301	-27.859700
	-0.027379	16.475047	-27.852200
	-0.027386	16.323511	-27.822400
	-0.027392	16.552017	-27.785200
	-0.027399	16.422430	-27.731200
	-0.027406	16.572651	-27.705100
	-0.027413	16.424815	-27.725600
	-0.027420	16.580844	-27.772200
	-0.027426	16.456289	-27.764700
	-0.027433	16.557441	-27.829900
	-0.027440	16.472933	-27.824300
	-0.027447	16.618186	-27.829900
	-0.027453	16.457742	-27.837300
	-0.027460	16.545933	-27.919300
	-0.027467	16.370317	-27.962100
	-0.027474	16.551782	-27.874600
	-0.027481	16.678589	-27.870900
	-0.027487	16.651031	-27.897000
	-0.027494	16.541860	-28.053400
	-0.027501	16.621883	-28.181900
	-0.027508	16.777962	-28.334700
	-0.027514	16.746530	-28.450200
	-0.027521	16.760052	-28.597300
	-0.027528	16.678504	-28.720200
	-0.027535	16.648848	-28.839500
	-0.027542	16.670701	-29.081600
	-0.027548	16.686378	-29.226900
	-0.027555	16.696347	-29.305100
	-0.027562	16.647566	-29.210100
	-0.027569	16.617951	-29.120700
	-0.027575	16.747207	-29.219400
	-0.027582	16.736096	-29.338600
	-0.027589	16.777451	-29.361000
	-0.027596	16.726752	-29.515600
	-0.027603	16.737047	-29.657200
	-0.027609	16.638649	-29.653400
	-0.027616	16.784574	-29.435500
	-0.027623	16.944479	-29.051800
	-0.027630	16.966153	-28.854400
	-0.027637	17.055830	-28.770500
	-0.027643	17.065117	-28.751900
	-0.027650	17.002445	-28.699800
	-0.027657	17.084433	-28.660600
	-0.027664	17.076373	-28.656900
	-0.027670	17.191307	-28.571200
	-0.027677	17.187873	-28.541400
	-0.027684	17.291600	-28.580500
	-0.027691	17.376843	-28.588000
	-0.027698	17.345648	-28.491100
	-0.027704	17.328979	-28.565600
	-0.027711	17.454755	-28.556300
	-0.027718	17.394634	-28.453900
	-0.027725	17.357187	-28.539600
	-0.027731	17.344897	-28.612200
	-0.027738	17.327385	-28.640100
	-0.027745	17.268087	-28.606600
	-0.027752	17.292053	-28.582400
	-0.027759	17.184823	-28.461300
	-0.027765	17.435939	-28.351400
	-0.027772	17.690733	-28.206200
	-0.027779	17.695087	-28.303000
	-0.027786	17.680874	-28.398000
	-0.027792	17.826086	-28.392400
	-0.027799	17.663812	-28.496700
	-0.027806	17.884599	-28.591700
	-0.027813	17.849511	-28.692300
	-0.027820	17.582532	-28.789200
	-0.027826	17.746333	-28.807800
	-0.027833	17.830200	-28.697900
	-0.027840	17.814793	-28.534000
	-0.027847	17.601583	-28.541400
	-0.027854	17.713848	-28.575000
	-0.027860	17.643181	-28.547000
	-0.027867	17.680808	-28.534000
	-0.027874	17.767893	-28.507900
	-0.027881	17.792661	-28.528400
	-0.027887	17.861268	-28.725800
	-0.027894	17.707971	-28.854400
	-0.027901	17.849315	-28.981000
	-0.027908	17.789456	-28.951200
	-0.027915	17.732250	-28.925100
	-0.027921	17.775373	-28.934400
	-0.027928	17.876511	-29.198900
	-0.027935	17.993269	-29.308800
	-0.027942	17.725992	-29.320000
	-0.027948	17.962425	-29.293900
	-0.027955	18.029158	-29.320000
	-0.027962	17.877763	-29.271600
	-0.027969	17.925738	-29.230600
	-0.027976	17.950879	-29.333100
	-0.027982	17.910770	-29.532400
	-0.027989	17.830675	-29.673900
	-0.027996	18.026685	-29.992400
	-0.028003	18.008513	-30.275600
	-0.028009	18.181982	-30.502800
	-0.028016	18.089465	-30.523400
	-0.028023	18.063428	-30.448800
	-0.028030	17.985201	-30.256900
	-0.028037	18.019209	-30.121000
	-0.028043	18.027064	-30.037100
	-0.028050	18.134809	-29.927200
	-0.028057	18.108071	-29.990600
	-0.028064	18.031676	-30.087400
	-0.028071	18.035649	-30.148900
	-0.028077	18.008052	-30.258800
	-0.028084	17.921071	-30.294200
	-0.028091	18.058720	-30.290500
	-0.028098	18.170151	-30.176800
	-0.028104	17.940260	-30.003600
	-0.028111	18.044281	-29.886300
	-0.028118	18.106722	-29.917900
	-0.028125	18.139744	-30.074400
	-0.028132	18.101843	-30.353800
	-0.028138	18.230965	-30.487900
	-0.028145	18.127755	-30.558800
	-0.028152	18.198196	-30.592300
	-0.028159	18.064788	-30.566200
	-0.028165	18.166584	-30.512100
	-0.028172	18.333734	-30.519700
	-0.028179	18.170259	-30.575600
	-0.028186	18.223013	-30.665000
	-0.028193	18.250536	-30.385400
	-0.028199	18.693957	-30.227100
	-0.028206	18.631792	-30.208500
	-0.028213	18.769485	-30.096700
	-0.028220	18.660450	-26.649000
	-0.028226	20.190946	-23.279500
	-0.028233	22.463608	-21.685000
	-0.028240	22.626467	-21.105700
	-0.028247	22.417598	-20.757400
	-0.028254	22.355813	-20.696000
	-0.028260	22.367465	-20.615900
	-0.028267	22.477263	-17.296600
	-0.028274	24.847251	-13.154100
	-0.028281	26.232330	-10.954300
	-0.028288	26.258098	-10.049000
	-0.028294	26.420690	-9.751010
	-0.028301	26.400973	-9.588960
	-0.028308	26.495190	-9.451120
	-0.028315	26.465716	-9.348670
	-0.028321	26.535466	-9.341220
	-0.028328	26.480485	-9.372890
	-0.028335	26.501937	-9.490240
	-0.028342	26.666023	-9.566600
	-0.028349	26.523055	-9.527490
	-0.028355	26.452490	-9.561020
	-0.028362	26.327617	-9.717480
	-0.028369	26.436696	-9.868350
	-0.028376	26.486094	-9.954030
	-0.028382	26.522104	-9.948450
	-0.028389	26.262506	-10.009900
	-0.028396	26.543656	-10.032300
	-0.028403	26.399447	-10.095600
	-0.028410	26.468115	-9.661600
	-0.028416	26.627396	-9.244370
	-0.028423	26.845510	-9.026440
	-0.028430	26.890736	-8.983600
	-0.028437	27.123279	-8.937030
	-0.028443	26.979675	-8.814100
	-0.028450	27.201807	-8.676260
	-0.028457	27.200782	-8.685570
	-0.028464	27.115573	-8.734000
	-0.028471	27.191084	-8.750770
	-0.028477	27.314628	-8.741450
	-0.028484	27.166338	-8.653910
	-0.028491	27.193217	-8.629690
	-0.028498	27.225962	-8.586850
	-0.028504	27.237210	-8.456470
	-0.028511	27.200409	-8.409900
	-0.028518	27.169222	-8.512350
	-0.028525	27.115512	-8.618520
	-0.028532	27.198516	-8.624110
	-0.028538	27.121994	-8.488130
	-0.028545	27.402979	-8.432250
	-0.028552	27.243675	-8.506760
	-0.028559	27.407289	-8.443430
	-0.028566	27.432118	-8.229220
	-0.028572	27.273723	-8.015020
	-0.028579	28.123817	-7.825030
	-0.028586	28.165589	-7.582860
	-0.028593	28.152396	-7.504630
	-0.028599	28.142554	-7.627560
	-0.028606	28.275329	-7.741210
	-0.028613	28.238569	-7.700230
	-0.028620	28.279603	-7.659260
	-0.028627	28.183858	-7.672290
	-0.028633	28.311373	-7.759840
	-0.028640	28.395748	-7.715130
	-0.028647	28.261328	-7.614520
	-0.028654	28.458588	-7.577270
	-0.028660	28.316385	-7.549330
	-0.028667	28.208400	-7.621970
	-0.028674	28.272361	-7.580990
	-0.028681	28.413915	-7.219640
	-0.028688	28.313080	-6.431740
	-0.028694	29.218581	-5.899030
	-0.028701	29.793109	-5.733250
	-0.028708	29.814335	-5.733250
	-0.028715	29.839699	-5.627080
	-0.028721	29.942645	-5.494830
	-0.028728	29.863124	-5.435230
	-0.028735	29.874823	-5.442680
	-0.028742	29.921809	-5.487380
	-0.028749	29.915603	-5.604730
	-0.028755	30.178316	-5.651290
	-0.028762	30.117714	-5.798440
	-0.028769	29.985734	-5.891580
	-0.028776	30.194797	-5.671780
	-0.028783	30.188884	-5.440820
	-0.028789	30.138531	-5.509730
	-0.028796	30.124599	-5.684820
	-0.028803	30.226970	-5.800310
	-0.028810	30.215965	-5.818930
	-0.028816	30.185328	-5.845010
	-0.028823	30.284568	-5.809620
	-0.028830	30.093537	-5.679230
	-0.028837	30.172052	-5.701590
	-0.028844	30.101196	-5.796580
	-0.028850	30.149881	-5.859910
	-0.028857	30.352418	-5.910200
	-0.028864	30.303661	-5.979120
	-0.028871	30.264658	-5.686680
	-0.028877	30.533005	-5.370040
	-0.028884	30.327385	-5.302980
	-0.028891	30.289871	-5.204260
	-0.028898	30.476697	-5.023580
	-0.028905	30.507062	-4.956530
	-0.028911	30.546632	-4.082950
	-0.028918	30.488912	-1.588840
	-0.028925	32.159182	1.462180
	-0.028932	34.136862	3.226120
	-0.028938	33.985361	4.051280
	-0.028945	33.923978	4.373520
	-0.028952	33.856775	4.470380
	-0.028959	34.085044	4.449890
	-0.028966	33.905965	4.412640
	-0.028972	33.903161	4.407050
	-0.028979	33.933737	4.330680
	-0.028986	33.791139	4.112750
	-0.028993	33.781336	4.107160
	-0.029000	33.867125	4.135100
	-0.029006	33.733861	4.099710
	-0.029013	33.866584	4.135100
	-0.029020	33.861848	4.146280
	-0.029027	33.874105	4.049420
	-0.029033	33.886887	4.017750
	-0.029040	33.912843	4.086670
	-0.029047	33.724179	4.036380
	-0.029054	34.068802	3.987950
	-0.029061	34.025920	4.000990
	-0.029067	33.925561	4.004720
	-0.029074	33.924713	4.000990
	-0.029081	33.893990	5.077600
	-0.029088	34.165252	6.025690
	-0.029094	34.945104	10.244600
	-0.029101	39.242496	14.202700
	-0.029108	41.204067	16.121300
	-0.029115	41.404951	16.873800
	-0.029122	41.214675	17.188600
	-0.029128	41.481830	17.354400
	-0.029135	41.192324	17.579800
	-0.029142	41.339647	17.751100
	-0.029149	41.223011	17.760400
	-0.029155	41.334416	17.617000
	-0.029162	41.517446	17.631900
	-0.029169	41.452484	17.795800
	-0.029176	41.326166	17.900100
	-0.029183	41.414003	17.918800
	-0.029189	41.295748	17.922500
	-0.029196	41.543280	17.831200
	-0.029203	41.553512	17.753000
	-0.029210	41.519164	17.672900
	-0.029216	41.366175	17.555500
	-0.029223	41.398572	17.468000
	-0.029230	41.415031	17.432600
	-0.029237	41.363312	17.551800
	-0.029244	41.463605	17.613300
	-0.029250	41.329399	17.611400
	-0.029257	41.307681	17.818200
	-0.029264	41.509049	18.250300
	-0.029271	41.818363	18.462700
	-0.029278	41.786812	18.589300
	-0.029284	41.712986	18.658200
	-0.029291	41.846831	18.889200
	-0.029298	42.047121	18.831500
	-0.029305	42.042653	18.827700
	-0.029311	42.285356	18.857500
	-0.029318	42.132587	18.885500
	-0.029325	42.074348	18.840800
	-0.029332	42.045118	18.779300
	-0.029339	41.970618	18.803500
	-0.029345	41.984289	18.812800
	-0.029352	42.133375	18.676900
	-0.029359	42.136660	18.727200
	-0.029366	42.118145	18.865000
	-0.029372	42.020908	18.794200
	-0.029379	42.101763	18.792300
	-0.029386	42.519347	18.930200
	-0.029393	42.165619	19.019600
	-0.029400	42.166158	19.058700
	-0.029406	42.120886	19.192800
	-0.029413	42.216034	19.340000
	-0.029420	42.173699	19.380900
	-0.029427	42.245120	19.185400
	-0.029433	42.264995	19.211400
	-0.029440	42.206571	19.299000
	-0.029447	42.189727	19.315700
	-0.029454	42.032084	19.179800
	-0.029461	42.142051	19.125800
	-0.029467	42.208792	19.153700
	-0.029474	42.089056	19.172300
	-0.029481	42.223798	19.170500
	-0.029488	42.075544	19.164900
	-0.029495	42.058905	19.110900
	-0.029501	42.119289	19.062400
	-0.029508	42.077473	19.129500
	-0.029515	42.211771	19.105300
	-0.029522	42.039097	19.291500
	-0.029528	42.393910	19.332500
	-0.029535	42.230062	19.230100
	-0.029542	42.273961	19.338100
	-0.029549	42.356816	19.572800
	-0.029556	42.491537	19.878300
	-0.029562	42.247204	20.124100
	-0.029569	42.201614	20.234000
	-0.029576	42.296809	20.513400
	-0.029583	42.686328	20.766700
	-0.029589	43.046751	20.915800
	-0.029596	42.719145	20.919500
	-0.029603	42.890747	20.984700
	-0.029610	42.983612	21.051700
	-0.029617	42.960574	21.049900
	-0.029623	43.096657	21.074100
	-0.029630	43.300561	20.936200
	-0.029637	42.984441	20.917600
	-0.029644	43.059615	20.902700
	-0.029650	43.285129	20.792800
	-0.029657	43.110618	20.813300
	-0.029664	43.354479	20.988400
	-0.029671	43.277443	21.137400
	-0.029678	43.242324	21.105700
	-0.029684	43.109171	21.044300
	-0.029691	43.114255	21.148600
	-0.029698	43.158013	21.189600
	-0.029705	43.091048	21.290200
	-0.029712	42.877133	21.258500
	-0.029718	43.143012	21.243600
	-0.029725	43.109870	21.405600
	-0.029732	43.131258	21.517400
	-0.029739	42.990926	21.597500
	-0.029745	43.156811	21.591900
	-0.029752	43.248621	21.618000
	-0.029759	42.999646	21.638500
	-0.029766	43.044728	21.595600
	-0.029773	43.262494	21.618000
	-0.029779	43.194427	21.526700
	-0.029786	43.357634	21.452200
	-0.029793	43.273215	21.478300
	-0.029800	43.200133	21.590000
	-0.029806	43.180813	21.603100
	-0.029813	43.251006	21.672000
	-0.029820	43.160555	21.703700
	-0.029827	43.170703	21.774400
	-0.029834	43.070720	21.886200
	-0.029840	43.079310	21.828500
	-0.029847	43.162373	21.705500
	-0.029854	43.156474	21.578900
	-0.029861	43.227371	21.567700
	-0.029867	43.228716	21.560200
	-0.029874	43.286969	21.578900
	-0.029881	43.214553	21.500600
	-0.029888	43.278484	21.439200
	-0.029895	43.150727	21.372100
	-0.029901	43.202887	21.454100
	-0.029908	43.216902	21.536000
	-0.029915	43.225133	21.591900
	-0.029922	43.356579	21.597500
	-0.029928	43.180847	21.655200
	-0.029935	43.163194	21.722300
	-0.029942	43.255609	21.748400
	-0.029949	43.555479	21.737200
	-0.029956	43.374859	21.660800
	-0.029962	43.455195	21.610500
	-0.029969	43.615733	21.437300
	-0.029976	43.509143	21.308800
	-0.029983	43.395018	21.275200
	-0.029990	43.403943	21.329300
	-0.029996	43.363077	21.360900
	-0.030003	43.748334	21.403800
	-0.030010	43.522522	21.487600
	-0.030017	43.550011	21.519300
	-0.030023	43.438876	21.485700
	-0.030030	43.547168	21.312500
	-0.030037	43.577691	21.225000
	-0.030044	43.529183	21.245400
	-0.030051	43.518709	21.256600
	-0.030057	43.514683	21.191400
	-0.030064	43.562566	21.064800
	-0.030071	43.707485	20.992100
	-0.030078	43.502125	20.967900
	-0.030084	43.637909	21.133700
	-0.030091	43.577614	21.189600
	-0.030098	43.462702	21.282700
	-0.030105	43.475489	21.286400
	-0.030112	43.440387	21.279000
	-0.030118	43.476382	21.299500
	-0.030125	43.642418	21.301300
	-0.030132	43.584472	21.362800
	-0.030139	43.484386	21.446600
	-0.030145	43.440230	21.416800
	-0.030152	43.600962	21.375800
	-0.030159	43.546010	21.385100
	-0.030166	43.557543	21.448500
	-0.030173	43.746521	21.441000
	-0.030179	43.801263	21.414900
	-0.030186	43.609845	21.474600
	-0.030193	43.626685	21.726000
	-0.030200	43.932024	21.878700
	-0.030207	44.724773	22.335100
	-0.030213	45.423439	22.618200
	-0.030220	45.336688	22.627500
	-0.030227	45.471847	22.571700
	-0.030234	45.277559	22.599600
