	-0.029020	29.128675	19.299000
	-0.029027	29.039017	19.269200
	-0.029033	29.088437	19.196500
	-0.029040	29.369156	19.129500
	-0.029047	29.277705	19.079200
	-0.029054	29.201213	19.084800
	-0.029061	29.269670	19.213300
	-0.029067	29.380512	19.185400
	-0.029074	29.407187	19.170500
	-0.029081	29.351219	19.237500
	-0.029088	29.383748	19.261700
	-0.029094	29.319502	19.205900
	-0.029101	29.256059	19.107100
	-0.029108	29.251028	19.276600
	-0.029115	29.375804	19.475900
	-0.029122	29.241310	19.701300
	-0.029128	29.291860	19.950900
	-0.029135	29.020864	20.090600
	-0.029142	29.363039	20.086900
	-0.029149	29.466421	20.111100
	-0.029155	29.514951	20.157700
	-0.029162	29.531554	20.159500
	-0.029169	29.540998	20.051500
	-0.029176	29.589238	20.016100
	-0.029183	29.530678	19.906200
	-0.029189	29.702611	19.857800
	-0.029196	29.644772	19.846600
	-0.029203	29.428327	19.861500
	-0.029210	29.624566	19.854100
	-0.029216	29.526238	19.872700
	-0.029223	29.673223	19.885700
	-0.029230	29.690003	19.878300
	-0.029237	29.627603	19.911800
	-0.029244	29.680938	20.034700
	-0.029250	29.530244	20.124100
	-0.029257	29.634762	20.120400
	-0.029264	29.648116	20.155800
	-0.029271	29.562796	20.021700
	-0.029278	29.627152	20.042200
	-0.029284	29.525373	20.066400
	-0.029291	29.416484	20.107400
	-0.029298	29.688434	20.217300
	-0.029305	29.629852	24.905500
	-0.029311	29.517175	34.762800
	-0.029318	38.978454	40.253900
	-0.029325	41.021060	42.641800
	-0.029332	41.051556	43.446400
	-0.029339	41.007568	43.718400
	-0.029345	41.052954	43.813400
	-0.029352	41.217371	43.874800
	-0.029359	41.104031	43.884200
	-0.029366	41.178056	43.981000
	-0.029372	41.224845	44.090900
	-0.029379	41.284908	44.107700
	-0.029386	41.207433	44.172900
	-0.029393	41.127067	44.191500
	-0.029400	41.225997	44.128200
	-0.029406	41.402147	44.070400
	-0.029413	41.074105	44.025700
	-0.029420	41.171535	44.146800
	-0.029427	41.196604	44.415000
	-0.029433	41.298754	44.688800
	-0.029440	41.487815	44.919800
	-0.029447	41.381159	44.951400
	-0.029454	41.452490	44.966300
	-0.029461	41.533770	44.906700
	-0.029467	41.653551	44.936500
	-0.029474	41.427711	44.999900
	-0.029481	41.347231	45.087400
	-0.029488	41.554064	45.180600
	-0.029495	41.371079	45.227100
	-0.029501	41.377589	45.210400
	-0.029508	41.675044	45.229000
	-0.029515	41.613567	45.148900
	-0.029522	41.579448	45.061300
	-0.029528	41.523132	45.238300
	-0.029535	41.588920	45.379900
	-0.029542	41.683115	45.407800
	-0.029549	41.721955	45.314700
	-0.029556	41.662867	45.249500
	-0.029562	41.517838	45.137700
	-0.029569	41.774505	45.137700
	-0.029576	41.654741	45.292300
	-0.029583	41.576406	45.517700
	-0.029589	41.666622	45.560500
	-0.029596	41.796889	45.478600
	-0.029603	41.598201	45.500900
	-0.029610	41.522737	45.473000
	-0.029617	41.706109	45.538200
	-0.029623	41.645112	45.523300
	-0.029630	41.696541	45.541900
	-0.029637	41.687293	45.541900
	-0.029644	41.601114	45.532600
	-0.029650	41.431521	45.571700
	-0.029657	41.725834	45.638800
	-0.029664	41.686472	45.655500
	-0.029671	41.686422	45.638800
	-0.029678	41.647618	45.636900
	-0.029684	41.738511	45.638800
	-0.029691	41.849823	45.676000
	-0.029698	41.643606	45.601500
	-0.029705	41.614815	45.554900
	-0.029712	41.554131	45.618300
	-0.029718	41.587022	45.614500
	-0.029725	41.533715	45.579200
	-0.029732	41.613412	45.612700
	-0.029739	41.742078	45.666700
	-0.029745	41.592584	45.711400
	-0.029752	41.667451	45.609000
	-0.029759	41.582573	45.661100
	-0.029766	41.729993	45.705800
	-0.029773	41.671074	45.646200
	-0.029779	41.770781	45.642500
	-0.029786	41.655313	45.704000
	-0.029793	41.628595	45.767300
	-0.029800	41.746455	45.862300
	-0.029806	41.580849	45.799000
	-0.029813	41.787365	45.767300
	-0.029820	41.652984	45.806400
	-0.029827	41.680031	45.884600
	-0.029834	41.743068	46.031800
	-0.029840	41.806178	46.255300
	-0.029847	41.717822	46.281400
	-0.029854	41.986281	46.344700
	-0.029861	41.851879	46.350300
	-0.029867	41.857695	46.223600
	-0.029874	41.950379	46.085800
	-0.029881	41.868126	46.015000
	-0.029888	41.989357	46.043000
	-0.029895	41.900254	46.070900
	-0.029901	41.827724	46.078300
	-0.029908	42.054918	46.009400
	-0.029915	41.917719	46.087700
	-0.029922	41.863749	46.132400
	-0.029928	41.873461	46.059700
	-0.029935	42.133483	45.981500
	-0.029942	41.965280	46.203100
	-0.029949	42.003296	46.603600
	-0.029956	42.829631	46.894200
	-0.029962	42.745223	47.054400
	-0.029969	42.876445	47.074900
	-0.029976	42.927887	47.195900
	-0.029983	42.860458	47.175400
	-0.029990	42.953821	47.188500
	-0.029996	42.820784	47.207100
	-0.030003	42.885712	47.160500
	-0.030010	42.818349	47.132600
	-0.030017	42.918529	47.097200
	-0.030023	42.887774	47.127000
	-0.030030	42.893941	47.199700
	-0.030037	42.815404	47.207100
	-0.030044	42.901144	47.114000
	-0.030051	42.772292	47.039500
	-0.030057	42.897930	47.102800
	-0.030064	43.049972	47.043200
	-0.030071	42.784651	46.937000
	-0.030078	42.821800	47.009700
	-0.030084	42.876323	47.236900
	-0.030091	43.041639	47.467900
	-0.030098	43.322983	47.585200
	-0.030105	43.547809	47.624300
	-0.030112	43.418065	47.818100
	-0.030118	43.380714	47.896300
	-0.030125	43.557471	48.075100
	-0.030132	43.474113	48.175700
	-0.030139	43.354258	48.106800
	-0.030145	43.416962	48.015500
	-0.030152	43.478736	48.090000
	-0.030159	43.409903	48.117900
	-0.030166	43.511793	48.153300
	-0.030173	43.489243	48.134700
	-0.030179	43.396881	48.214800
	-0.030186	43.543300	48.196200
	-0.030193	43.469850	48.244600
	-0.030200	43.605153	48.350800
	-0.030207	43.457488	48.352600
	-0.030213	43.514843	48.371300
	-0.030220	43.602965	48.417800
	-0.030227	43.692800	48.436500
	-0.030234	43.676473	48.479300
	-0.030240	43.602893	48.473700
	-0.030247	43.502484	48.421600
	-0.030254	43.547602	48.496100
	-0.030261	43.742366	48.538900
	-0.030268	43.660193	48.589200
	-0.030274	43.704487	48.537000
	-0.030281	43.562536	48.537000
