	-0.025677	13.858394	12.468600
	-0.025684	13.856407	12.420200
	-0.025690	13.663926	12.403400
	-0.025697	13.856524	12.394100
	-0.025704	13.611428	12.418300
	-0.025711	13.728158	12.379200
	-0.025718	13.743982	12.390400
	-0.025724	13.786375	12.409000
	-0.025731	13.825376	12.261900
	-0.025738	13.565841	12.217100
	-0.025745	13.956883	12.299100
	-0.025751	13.716780	12.327000
	-0.025758	13.819626	12.343800
	-0.025765	13.799398	12.299100
	-0.025772	13.764415	12.338200
	-0.025779	13.830388	12.233900
	-0.025785	13.796684	12.226500
	-0.025792	13.732076	12.282300
	-0.025799	13.620936	12.429500
	-0.025806	13.805128	12.451800
	-0.025812	13.876365	12.531900
	-0.025819	13.709983	12.498400
	-0.025826	13.812348	12.373600
	-0.025833	13.818620	12.273000
	-0.025840	13.803841	12.211600
	-0.025846	13.841081	12.196700
	-0.025853	13.654946	12.233900
	-0.025860	13.719294	12.185500
	-0.025867	13.862635	12.152000
	-0.025873	13.757521	12.194800
	-0.025880	13.753396	12.051400
	-0.025887	13.690067	11.997400
	-0.025894	14.005592	12.002900
	-0.025901	13.784527	12.092400
	-0.025907	13.723881	12.165000
	-0.025914	13.791634	12.105400
	-0.025921	13.911083	12.032700
	-0.025928	13.831827	12.047600
	-0.025935	14.039398	12.055100
	-0.025941	14.012409	12.144500
	-0.025948	13.853191	12.165000
	-0.025955	13.915385	12.116600
	-0.025962	13.963998	12.159400
	-0.025968	13.986251	12.260000
	-0.025975	13.857678	12.183600
	-0.025982	13.816316	12.125900
	-0.025989	13.980219	11.954500
	-0.025996	13.852371	11.941500
	-0.026002	13.804186	11.935900
	-0.026009	13.752252	11.896800
	-0.026016	13.700774	11.932200
	-0.026023	13.934839	11.956400
	-0.026029	13.891965	12.058800
	-0.026036	13.894167	12.155700
	-0.026043	13.792382	12.127700
	-0.026050	13.884361	12.135200
	-0.026057	13.784198	12.060700
	-0.026063	13.906761	12.027200
	-0.026070	13.868156	12.016000
	-0.026077	13.783032	11.945200
	-0.026084	13.875365	11.922800
	-0.026090	13.781905	11.995500
	-0.026097	13.968369	12.047600
	-0.026104	13.928495	11.993600
	-0.026111	13.881899	12.032700
	-0.026118	13.898997	12.017800
	-0.026124	13.923140	12.079300
	-0.026131	13.841106	11.913500
	-0.026138	13.748331	11.876300
	-0.026145	13.840946	11.827900
	-0.026151	14.051937	11.788700
	-0.026158	13.830297	11.833400
	-0.026165	13.930192	11.801800
	-0.026172	13.935030	11.818500
	-0.026179	13.805125	11.738400
	-0.026185	13.886099	11.654600
	-0.026192	13.910563	11.574500
	-0.026199	13.971215	11.583800
	-0.026206	13.997406	11.598700
	-0.026213	13.838801	11.658400
	-0.026219	13.850787	11.775700
	-0.026226	13.884538	11.658400
	-0.026233	13.823254	11.656500
	-0.026240	13.956090	11.658400
	-0.026246	13.976807	11.649000
	-0.026253	14.049271	11.693700
	-0.026260	13.999166	11.701200
	-0.026267	13.899469	11.568900
	-0.026274	13.997527	11.528000
	-0.026280	13.753736	11.416200
	-0.026287	13.847251	11.364100
	-0.026294	13.940929	11.354700
	-0.026301	13.930648	11.386400
	-0.026307	13.948831	11.414300
	-0.026314	14.110674	11.503800
	-0.026321	13.989097	11.511200
	-0.026328	14.098624	11.429200
	-0.026335	13.952951	11.406900
	-0.026341	13.939313	11.434800
	-0.026348	14.118059	11.494400
	-0.026355	13.881366	11.526100
	-0.026362	13.975561	11.583800
	-0.026368	14.150127	11.522400
	-0.026375	13.844416	11.490700
	-0.026382	13.954098	11.416200
	-0.026389	14.013473	11.298900
	-0.026396	14.040694	11.162900
	-0.026402	14.003890	11.215000
	-0.026409	14.176158	11.362200
	-0.026416	14.023030	11.282100
	-0.026423	14.225058	11.244800
	-0.026430	14.139031	11.243000
	-0.026436	14.143507	11.336100
	-0.026443	14.205471	11.501900
	-0.026450	14.165672	11.697500
	-0.026457	14.280824	11.799900
	-0.026463	14.204808	11.781300
	-0.026470	14.259287	11.813000
	-0.026477	14.252310	11.781300
	-0.026484	14.345571	11.636000
	-0.026491	14.358449	11.526100
	-0.026497	14.208206	11.399400
	-0.026504	14.221101	11.377100
	-0.026511	14.242023	11.405000
	-0.026518	14.337470	11.492600
	-0.026524	14.220894	11.572700
	-0.026531	14.260884	11.690000
	-0.026538	14.156493	11.682600
	-0.026545	14.338326	11.572700
	-0.026552	14.077396	11.600600
	-0.026558	14.227000	11.621100
	-0.026565	14.247651	11.643500
	-0.026572	14.160757	11.719800
	-0.026579	14.298008	11.764500
	-0.026585	14.147571	11.777600
	-0.026592	14.432040	11.589400
	-0.026599	14.206319	11.487000
	-0.026606	14.337561	11.479500
	-0.026613	14.393631	11.503800
	-0.026619	14.418106	11.574500
	-0.026626	14.276611	11.498200
	-0.026633	14.267462	11.434800
	-0.026640	14.600895	11.483300
	-0.026647	14.302713	11.472100
	-0.026653	14.405443	11.446000
	-0.026660	14.270626	11.475800
	-0.026667	14.270604	11.496300
	-0.026674	14.351216	11.550300
	-0.026680	14.326644	11.442300
	-0.026687	14.367648	11.347300
	-0.026694	14.377360	11.462800
	-0.026701	14.322375	11.488900
	-0.026708	14.401876	11.557800
	-0.026714	14.422234	11.747800
	-0.026721	14.316622	11.803600
	-0.026728	14.440025	11.814800
	-0.026735	14.401752	11.846500
	-0.026741	14.498069	11.844600
	-0.026748	14.402028	11.881900
	-0.026755	14.394521	11.816700
	-0.026762	14.422654	11.628600
	-0.026769	14.343457	11.526100
	-0.026775	14.475862	11.526100
	-0.026782	14.607416	11.544700
	-0.026789	14.487740	11.611800
	-0.026796	14.671809	11.600600
	-0.026802	14.543148	11.686300
	-0.026809	14.548815	11.621100
	-0.026816	14.447071	11.600600
	-0.026823	14.535803	11.541000
	-0.026830	14.642438	11.514900
	-0.026836	14.543374	11.354700
	-0.026843	14.566954	11.220600
	-0.026850	14.801802	11.202000
	-0.026857	14.736884	11.243000
	-0.026863	14.614500	11.373400
	-0.026870	14.742744	11.438600
	-0.026877	14.487851	11.419900
	-0.026884	14.691313	11.380800
	-0.026891	14.550832	11.416200
	-0.026897	14.760273	11.459100
	-0.026904	14.802199	11.393900
	-0.026911	14.606750	11.330500
	-0.026918	14.640291	11.224400
	-0.026925	14.728951	11.256000
	-0.026931	14.498712	11.215000
	-0.026938	14.556833	11.181500
	-0.026945	14.658936	11.196400
	-0.026952	14.593673	11.302600
	-0.026958	14.776160	11.315600
	-0.026965	14.687483	11.293300
	-0.026972	14.611878	11.265300
	-0.026979	14.547491	11.248600
	-0.026986	14.612619	11.289600
	-0.026992	14.744385	11.162900
	-0.026999	14.646839	11.112600
	-0.027006	14.725216	11.088400
	-0.027013	14.702625	11.144300
	-0.027019	14.699279	11.179700
	-0.027026	14.708759	11.310000
	-0.027033	14.841622	11.401300
	-0.027040	14.934035	11.453500
	-0.027047	14.927849	11.585700
	-0.027053	14.900837	11.708600
	-0.027060	14.972613	11.568900
	-0.027067	15.062080	11.462800
	-0.027074	15.016987	11.421800
	-0.027080	15.128139	11.308200
	-0.027087	15.102713	11.237400
	-0.027094	14.915628	11.209500
	-0.027101	14.797339	11.278400
	-0.027108	15.181253	11.291400
	-0.027114	15.138627	11.315600
	-0.027121	14.961450	11.259700
	-0.027128	15.107154	11.131200
	-0.027135	14.973323	11.073500
	-0.027142	15.130275	11.043700
	-0.027148	14.962331	10.885400
	-0.027155	15.219607	10.762400
	-0.027162	15.091103	10.913300
	-0.027169	15.201735	10.950500
	-0.027175	15.131236	10.991500
	-0.027182	15.229283	10.943100
	-0.027189	15.138622	10.907700
	-0.027196	15.152650	10.933800
	-0.027203	15.122129	10.987800
	-0.027209	15.207678	10.920700
	-0.027216	15.245430	10.846200
	-0.027223	15.114628	10.771700
	-0.027230	15.437995	10.620900
	-0.027236	15.164467	10.660000
	-0.027243	15.302630	10.734500
	-0.027250	15.210212	10.782900
	-0.027257	15.364500	10.915200
	-0.027264	15.224967	10.993400
	-0.027270	15.330744	11.051100
	-0.027277	15.194242	11.125600
	-0.027284	15.317880	11.056700
	-0.027291	15.179683	10.985900
	-0.027297	15.430435	11.237400
	-0.027304	15.430750	11.544700
	-0.027311	15.579390	11.682600
	-0.027318	15.518421	11.660200
	-0.027325	15.600854	11.533600
	-0.027331	15.467305	11.565200
	-0.027338	15.464116	11.632300
	-0.027345	15.601719	11.660200
	-0.027352	15.543103	11.718000
	-0.027359	15.688846	11.755200
	-0.027365	15.584582	11.805500
	-0.027372	15.424972	11.786900
	-0.027379	15.496789	11.794300
	-0.027386	15.552291	11.781300
	-0.027392	15.649627	11.718000
	-0.027399	15.618579	11.623000
	-0.027406	15.413569	11.516800
	-0.027413	15.712492	11.557800
	-0.027420	15.676942	11.626700
	-0.027426	15.667291	11.693700
	-0.027433	15.710594	11.650900
	-0.027440	15.611016	11.615500
	-0.027447	15.614373	11.559600
	-0.027453	15.679799	11.457200
	-0.027460	15.814009	11.336100
	-0.027467	15.724757	11.371500
	-0.027474	15.743352	11.431100
	-0.027481	15.691797	11.352900
	-0.027487	15.684472	11.315600
	-0.027494	15.893885	11.799900
	-0.027501	15.743883	13.377600
	-0.027508	16.932607	14.279100
	-0.027514	17.101144	14.707500
	-0.027521	17.080515	14.824900
	-0.027528	17.071712	14.977600
	-0.027535	17.062613	15.109800
	-0.027542	17.147651	15.080000
	-0.027548	17.118847	14.936600
	-0.027555	17.155399	14.795000
	-0.027562	17.273265	14.750300
	-0.027569	17.214721	14.605100
	-0.027575	17.028534	14.633000
	-0.027582	17.102738	14.696300
	-0.027589	17.254360	14.696300
	-0.027596	17.198113	14.731700
	-0.027603	17.217686	14.793200
	-0.027609	17.318266	14.811800
	-0.027616	17.137992	14.819300
	-0.027623	17.287461	14.787600
	-0.027630	17.281427	14.877000
	-0.027637	17.347002	14.914300
	-0.027643	17.138475	15.016700
	-0.027650	17.238384	14.959000
	-0.027657	17.083897	15.055800
	-0.027664	17.220289	15.407900
	-0.027670	17.250895	15.659400
	-0.027677	17.499036	15.691000
	-0.027684	17.647229	15.700400
	-0.027691	17.496245	15.700400
	-0.027698	17.626719	15.687300
	-0.027704	17.489716	15.631400
	-0.027711	17.582369	15.627700
	-0.027718	17.592131	15.784200
	-0.027725	17.537182	15.687300
	-0.027731	17.698121	15.570000
	-0.027738	17.536561	15.575600
	-0.027745	17.570225	15.456300
	-0.027752	17.519388	15.426500
	-0.027759	17.526359	15.421000
	-0.027765	17.665025	15.327800
	-0.027772	17.485577	15.288700
	-0.027779	17.543034	15.335300
	-0.027786	17.535259	15.314800
	-0.027792	17.546637	15.294300
	-0.027799	17.751511	15.391200
	-0.027806	17.535146	15.368800
	-0.027813	17.610563	15.352000
	-0.027820	17.781601	15.400500
	-0.027826	17.770695	15.469400
	-0.027833	17.597831	15.532700
	-0.027840	17.759284	15.592300
	-0.027847	17.654310	15.596000
	-0.027854	17.833455	15.562500
	-0.027860	17.786235	15.521500
	-0.027867	17.799936	15.568100
	-0.027874	17.760588	15.476800
	-0.027881	17.746356	15.262600
	-0.027887	17.753213	15.193700
	-0.027894	17.569944	15.184300
	-0.027901	17.572005	15.085600
	-0.027908	17.792708	15.139600
	-0.027915	17.855888	15.329700
	-0.027921	17.857062	15.460100
	-0.027928	17.867708	15.542000
	-0.027935	17.781352	15.493600
	-0.027942	17.681974	15.366900
	-0.027948	17.812688	15.292400
	-0.027955	17.863343	15.294300
	-0.027962	17.896795	15.342700
	-0.027969	17.912583	15.400500
	-0.027976	17.734922	15.398600
	-0.027982	17.814572	15.307300
	-0.027989	17.869104	15.311100
	-0.027996	17.838218	15.450800
	-0.028003	17.864249	15.717100
	-0.028009	17.963696	15.806500
	-0.028016	18.134856	15.905200
	-0.028023	18.206200	15.938800
	-0.028030	18.087099	15.964800
	-0.028037	18.159488	16.175300
	-0.028043	18.219573	16.464000
	-0.028050	18.477285	16.519900
	-0.028057	18.386558	16.540400
	-0.028064	18.764332	16.356000
	-0.028071	18.598013	16.130600
	-0.028077	18.680523	15.929500
	-0.028084	18.540713	15.949900
	-0.028091	18.708593	16.173500
	-0.028098	18.722450	16.275900
	-0.028104	18.584414	16.316900
	-0.028111	18.672397	16.339200
	-0.028118	18.506604	16.445400
	-0.028125	18.731454	16.441700
	-0.028132	18.648516	16.337400
	-0.028138	18.688221	16.514300
	-0.028145	18.777216	17.376700
	-0.028152	19.264622	17.883400
	-0.028159	19.823132	18.175800
	-0.028165	19.582908	18.263400
	-0.028172	19.609027	18.291300
	-0.028179	19.620308	18.209300
	-0.028186	19.855565	18.097600
	-0.028193	19.696469	18.013800
	-0.028199	19.671836	18.090100
	-0.028206	19.714575	18.144100
	-0.028213	19.830308	18.175800
	-0.028220	19.693811	18.170200
	-0.028226	19.948240	18.192600
	-0.028233	19.657267	18.295000
	-0.028240	19.992797	18.362100
	-0.028247	19.889158	18.457100
	-0.028254	20.083043	18.552100
	-0.028260	20.010806	18.602400
	-0.028267	19.790606	18.535300
	-0.028274	20.189022	18.561400
	-0.028281	20.072533	18.533400
	-0.028288	20.147546	18.596800
	-0.028294	20.074146	18.648900
	-0.028301	20.226669	18.613500
	-0.028308	20.330349	18.604200
	-0.028315	20.083604	18.572600
	-0.028321	20.111201	18.567000
	-0.028328	20.246126	18.557700
	-0.028335	20.108911	18.494300
	-0.028342	20.143418	23.825200
	-0.028349	21.050511	30.584900
	-0.028355	25.793170	33.995400
	-0.028362	26.587569	35.461300
	-0.028369	26.715907	36.066600
	-0.028376	26.673936	36.334900
	-0.028382	26.689675	36.526700
	-0.028389	26.825271	36.634700
	-0.028396	26.738243	36.670100
	-0.028403	26.647121	36.623600
	-0.028410	26.632720	36.564000
	-0.028416	26.831858	36.595600
	-0.028423	26.784090	36.519300
	-0.028430	26.590437	36.524800
	-0.028437	26.608195	36.523000
	-0.028443	26.877738	36.448500
	-0.028450	26.725467	36.418700
	-0.028457	26.843418	36.439200
	-0.028464	26.737290	36.411200
	-0.028471	26.680601	36.418700
	-0.028477	26.788956	36.465200
	-0.028484	26.733494	36.686900
	-0.028491	26.602948	36.906700
	-0.028498	26.857195	37.046400
	-0.028504	26.912296	37.063100
	-0.028511	26.740929	36.955100
	-0.028518	26.861793	36.919700
	-0.028525	26.687942	36.862000
	-0.028532	26.863763	36.811700
	-0.028538	26.968076	36.694300
	-0.028545	26.889976	36.705500
	-0.028552	26.772168	36.714800
	-0.028559	26.796311	36.740900
	-0.028566	26.914865	36.813600
	-0.028572	26.810273	36.914100
	-0.028579	26.935046	37.307200
	-0.028586	27.271939	37.819400
	-0.028593	27.423618	38.119300
	-0.028599	27.187044	38.316700
	-0.028606	27.172325	38.460100
	-0.028613	27.472892	38.568200
	-0.028620	27.537801	38.478800
	-0.028627	27.511710	38.391200
	-0.028633	27.407294	38.342800
	-0.028640	27.574599	38.333500
	-0.028647	27.530518	38.359500
	-0.028654	27.422950	38.385600
	-0.028660	27.670764	38.411700
	-0.028667	27.578504	38.460100
	-0.028674	27.558270	38.510400
	-0.028681	27.699127	38.551400
	-0.028688	27.557698	38.525300
	-0.028694	27.654131	39.140000
	-0.028701	28.222193	39.676400
	-0.028708	28.395983	40.006100
	-0.028715	28.521242	40.101100
	-0.028721	28.334367	40.063900
	-0.028728	28.483955	40.011700
	-0.028735	28.494021	40.034100
	-0.028742	28.420120	40.112300
	-0.028749	28.443645	40.222200
	-0.028755	28.525812	40.153300
	-0.028762	28.568974	40.201700
	-0.028769	28.304404	40.326500
	-0.028776	28.516526	40.300400
	-0.028783	28.342902	40.341400
	-0.028789	28.405941	40.285500
	-0.028796	28.577766	40.283700
	-0.028803	28.554576	40.240800
	-0.028810	28.514324	40.209200
	-0.028816	28.474942	40.227800
	-0.028823	28.570866	40.147700
	-0.028830	28.435875	40.039700
	-0.028837	28.369247	40.084400
	-0.028844	28.690818	40.348900
	-0.028850	28.616125	40.423400
	-0.028857	28.704029	40.320900
	-0.028864	28.653451	40.302300
	-0.028871	28.688931	40.205400
	-0.028877	28.637928	40.224100
	-0.028884	28.723925	40.123500
	-0.028891	28.639205	40.149500
	-0.028898	28.773779	40.136500
	-0.028905	28.498127	40.050800
	-0.028911	28.590045	40.076900
	-0.028918	28.679167	40.011700
	-0.028925	28.644303	39.881300
	-0.028932	28.662340	39.840300
	-0.028938	28.599732	39.853400
	-0.028945	28.701484	40.103000
	-0.028952	28.708007	40.419600
	-0.028959	28.483156	40.499700
	-0.028966	28.662182	40.347000
	-0.028972	28.545648	40.231500
	-0.028979	28.582712	40.179400
	-0.028986	28.713362	40.058300
	-0.028993	28.869518	39.970700
	-0.029000	28.818866	40.047100
	-0.029006	28.815992	40.119700
	-0.029013	28.790669	40.177500
	-0.029020	28.924550	40.181200
	-0.029027	28.834328	40.181200
	-0.029033	28.717683	40.099300
	-0.029040	28.923497	40.136500
	-0.029047	29.131333	40.274300
	-0.029054	29.070126	40.369300
	-0.029061	28.971013	40.373100
	-0.029067	29.063901	40.425200
	-0.029074	28.920192	40.466200
	-0.029081	28.931065	40.522100
	-0.029088	29.037362	40.594700
	-0.029094	29.031325	40.591000
	-0.029101	29.182297	40.767900
	-0.029108	29.157112	40.950500
	-0.029115	29.070134	41.008200
	-0.029122	29.241227	41.092000
	-0.029128	29.200160	41.129300
	-0.029135	29.324058	41.090200
	-0.029142	29.380366	40.993300
	-0.029149	29.465592	41.019400
	-0.029155	29.300003	41.086500
	-0.029162	29.139119	41.241100
	-0.029169	29.448085	41.319300
	-0.029176	29.602025	41.324900
	-0.029183	29.373740	41.414300
	-0.029189	29.431189	41.488800
	-0.029196	29.343772	41.377000
	-0.029203	29.402003	41.339800
	-0.029210	29.218808	41.401200
	-0.029216	29.586411	41.442200
	-0.029223	29.419549	41.343500
	-0.029230	29.341407	41.263400
	-0.029237	29.416727	41.336100
	-0.029244	29.419383	41.377000
	-0.029250	29.630200	41.507400
	-0.029257	29.448022	41.637800
	-0.029264	29.628788	41.650800
	-0.029271	29.432391	41.632200
	-0.029278	29.470272	41.565200
	-0.029284	29.628816	41.626600
	-0.029291	29.620864	42.107200
	-0.029298	30.813785	44.307000
	-0.029305	31.697953	45.877200
	-0.029311	32.053733	46.665100
	-0.029318	31.965313	47.073000
	-0.029325	32.031800	47.218300
	-0.029332	31.964166	47.339400
	-0.029339	32.054305	47.331900
	-0.029345	32.099127	47.231300
	-0.029352	32.202302	47.153100
	-0.029359	32.261967	46.972400
	-0.029366	32.267020	46.877400
	-0.029372	32.073024	46.897900
	-0.029379	32.336431	47.128900
	-0.029386	32.347751	47.290900
	-0.029393	32.316310	47.400800
	-0.029400	32.225765	47.374700
	-0.029406	32.190365	47.415700
	-0.029413	32.291913	47.466000
	-0.029420	32.194178	47.389700
	-0.029427	32.310889	47.374700
	-0.029433	32.427216	47.343100
	-0.029440	32.382808	47.339400
	-0.029447	32.414188	47.430600
	-0.029454	32.691727	47.438100
	-0.029461	32.382701	47.534900
	-0.029467	32.395891	47.637400
	-0.029474	32.526506	47.639200
	-0.029481	32.579396	47.682100
	-0.029488	32.580963	47.730500
	-0.029495	32.801785	47.726800
	-0.029501	32.731258	47.674600
	-0.029508	32.660535	47.732400
	-0.029515	32.708057	47.723100
	-0.029522	32.630656	47.719300
	-0.029528	32.795167	47.764000
	-0.029535	32.771911	47.736100
	-0.029542	32.813754	47.782700
	-0.029549	33.103045	47.833000
	-0.029556	33.008814	47.857200
	-0.029562	33.044275	47.758500
	-0.029569	33.050879	47.693300
	-0.029576	33.102954	47.657900
	-0.029583	32.854042	47.622500
	-0.029589	32.963826	47.704400
	-0.029596	33.051981	47.773400
	-0.029603	32.885176	47.739800
	-0.029610	33.004421	47.685800
	-0.029617	32.989478	47.643000
	-0.029623	32.934812	47.529300
	-0.029630	33.181407	47.797600
	-0.029637	33.102147	48.268800
	-0.029644	33.237685	48.658100
	-0.029650	33.333635	48.775500
	-0.029657	33.425312	48.814600
	-0.029664	33.372574	48.842500
	-0.029671	33.597756	48.814600
	-0.029678	33.618568	48.740100
	-0.029684	33.605778	48.885400
	-0.029691	33.692954	52.418800
	-0.029698	35.791252	54.609300
	-0.029705	41.606598	54.609300
	-0.029712	41.476089	54.609300
	-0.029718	41.752230	54.609300
	-0.029725	41.447439	54.609300
	-0.029732	41.661942	54.609300
	-0.029739	41.567496	54.609300
	-0.029745	41.766117	54.609300
	-0.029752	41.500450	54.609300
	-0.029759	41.481598	54.609300
	-0.029766	41.712602	54.609300
	-0.029773	41.661301	54.609300
	-0.029779	41.537395	54.609300
	-0.029786	41.578418	54.609300
	-0.029793	41.672961	54.609300
	-0.029800	42.008872	54.609300
	-0.029806	42.012608	54.609300
	-0.029813	41.957375	54.609300
	-0.029820	41.947743	54.609300
	-0.029827	41.951061	54.609300
	-0.029834	42.036768	54.609300
	-0.029840	41.806269	54.609300
	-0.029847	41.991211	54.609300
	-0.029854	41.966354	54.609300
	-0.029861	41.872135	54.609300
	-0.029867	42.062635	54.609300
	-0.029874	42.017650	54.609300
	-0.029881	42.091266	54.609300
	-0.029888	41.971386	54.609300
	-0.029895	41.983513	54.609300
	-0.029901	42.004523	54.609300
	-0.029908	42.076923	54.609300
	-0.029915	42.038163	54.609300
	-0.029922	41.936867	54.609300
	-0.029928	42.249693	54.609300
	-0.029935	42.100804	54.609300
	-0.029942	41.926989	54.609300
	-0.029949	41.956982	54.609300
	-0.029956	42.235074	54.609300
	-0.029962	42.201205	54.609300
	-0.029969	42.087387	54.609300
	-0.029976	42.302172	54.609300
	-0.029983	42.448881	54.609300
	-0.029990	43.030993	54.609300
	-0.029996	42.921436	54.609300
	-0.030003	43.248895	54.609300
	-0.030010	43.233358	54.609300
	-0.030017	43.091324	54.609300
	-0.030023	43.044245	54.609300
	-0.030030	43.092413	54.609300
	-0.030037	43.133411	54.609300
	-0.030044	43.078255	54.609300
	-0.030051	43.164031	54.609300
	-0.030057	42.997867	54.609300
	-0.030064	43.092918	54.609300
	-0.030071	43.082518	54.609300
	-0.030078	43.138285	54.609300
	-0.030084	43.125840	54.609300
	-0.030091	43.158195	54.609300
	-0.030098	43.229252	54.609300
	-0.030105	43.108726	54.609300
	-0.030112	43.076312	54.609300
	-0.030118	42.947886	54.609300
	-0.030125	43.195582	54.609300
	-0.030132	43.112989	54.609300
	-0.030139	43.102995	54.609300
	-0.030145	43.239307	54.609300
	-0.030152	43.207375	54.609300
	-0.030159	43.359010	54.609300
	-0.030166	43.357662	54.609300
	-0.030173	43.146527	54.609300
	-0.030179	43.139324	54.609300
	-0.030186	43.498980	54.609300
	-0.030193	43.172295	54.609300
	-0.030200	43.331667	54.609300
	-0.030207	43.327418	54.609300
	-0.030213	43.277111	54.609300
	-0.030220	43.363685	54.609300
	-0.030227	43.514495	54.609300
	-0.030234	43.424334	54.609300
	-0.030240	43.598292	54.609300
	-0.030247	43.334121	54.609300
	-0.030254	43.391142	54.609300
	-0.030261	43.513381	54.609300
	-0.030268	43.360765	54.609300
	-0.030274	43.453995	54.609300
	-0.030281	43.538848	54.609300
	-0.030288	43.328465	54.609300
	-0.030295	43.504810	54.609300
	-0.030301	43.367042	54.609300
	-0.030308	43.622477	54.609300
	-0.030315	43.483938	54.609300
	-0.030322	43.644571	54.609300
	-0.030329	43.459886	54.609300
	-0.030335	43.532662	54.609300
	-0.030342	43.471751	54.609300
	-0.030349	43.387832	54.609300
	-0.030356	43.448127	54.609300
	-0.030362	43.471900	54.609300
	-0.030369	43.648494	54.609300
	-0.030376	43.463486	54.609300
	-0.030383	43.438329	54.609300
	-0.030390	43.526583	54.609300
	-0.030396	43.612174	54.609300
	-0.030403	43.349362	54.609300
	-0.030410	43.422820	54.609300
	-0.030417	43.448978	54.609300
	-0.030424	43.374525	54.609300
	-0.030430	43.393123	54.609300
	-0.030437	43.416857	54.609300
	-0.030444	43.443512	54.609300
	-0.030451	43.478578	54.609300
