	-0.025412	13.961298	-3.077100
	-0.025419	13.824516	-3.153470
	-0.025426	14.035925	-3.172100
	-0.025433	13.958549	-3.231700
	-0.025439	14.006239	-3.321110
	-0.025446	13.996800	-3.468260
	-0.025453	14.074702	-3.471990
	-0.025460	14.037613	-3.436590
	-0.025467	13.960035	-3.468260
	-0.025473	13.982819	-3.404930
	-0.025480	13.936519	-3.384440
	-0.025487	13.952393	-3.373260
	-0.025494	13.938047	-3.401200
	-0.025501	14.023245	-3.458950
	-0.025507	14.056897	-3.503650
	-0.025514	13.861831	-3.559530
	-0.025521	14.120366	-3.522280
	-0.025528	13.953785	-3.563250
	-0.025534	14.075188	-3.600510
	-0.025541	14.106775	-3.656390
	-0.025548	14.010436	-3.669430
	-0.025555	14.055136	-3.619130
	-0.025562	14.058706	-3.583740
	-0.025568	13.957560	-3.596780
	-0.025575	13.889080	-3.661970
	-0.025582	14.035848	-3.770010
	-0.025589	14.179355	-3.760700
	-0.025595	14.028650	-3.663840
	-0.025602	13.950315	-3.518550
	-0.025609	14.071286	-3.458950
	-0.025616	14.089984	-3.496200
	-0.025623	14.008286	-3.496200
	-0.025629	14.085845	-3.507380
	-0.025636	14.105899	-3.580020
	-0.025643	14.142109	-3.598640
	-0.025650	14.065249	-3.585610
	-0.025656	13.986077	-3.591190
	-0.025663	14.154918	-3.568840
	-0.025670	14.108731	-3.641490
	-0.025677	14.067833	-3.727170
	-0.025684	13.928263	-3.773730
	-0.025690	13.972732	-3.859430
	-0.025697	14.102981	-3.963740
	-0.025704	14.067073	-4.071770
	-0.025711	14.203874	-4.086670
	-0.025718	14.123370	-4.136960
	-0.025724	14.269858	-4.138830
	-0.025731	13.994618	-4.129510
	-0.025738	14.316324	-4.092260
	-0.025745	14.030230	-4.166770
	-0.025751	14.256104	-4.239410
	-0.025758	14.116747	-4.267350
	-0.025765	14.058850	-4.394010
	-0.025772	14.123967	-4.380970
	-0.025779	14.145054	-4.291560
	-0.025785	14.120866	-4.284110
	-0.025792	14.216937	-4.306460
	-0.025799	14.176475	-4.377250
	-0.025806	14.194908	-4.423810
	-0.025812	14.226426	-4.410770
	-0.025819	14.211279	-4.529980
	-0.025826	14.157634	-4.528120
	-0.025833	14.305794	-4.580270
	-0.025840	14.109276	-4.602630
	-0.025846	14.142581	-4.658500
	-0.025853	14.127738	-4.643600
	-0.025860	14.208032	-4.539300
	-0.025867	14.221607	-4.399600
	-0.025873	14.097436	-4.366070
	-0.025880	14.258676	-4.375380
	-0.025887	14.186682	-4.421950
	-0.025894	14.077567	-4.451750
	-0.025901	14.185676	-4.483420
	-0.025907	14.177144	-4.483420
	-0.025914	14.155319	-4.524390
	-0.025921	14.358226	-4.425670
	-0.025928	14.272834	-4.434990
	-0.025935	14.272472	-4.556060
	-0.025941	14.168656	-4.665960
	-0.025948	14.199782	-4.701350
	-0.025955	14.150862	-4.608210
	-0.025962	14.281756	-4.611940
	-0.025968	14.295488	-4.621250
	-0.025975	14.160229	-4.634290
	-0.025982	14.217007	-4.699480
	-0.025989	14.121380	-4.766540
	-0.025996	14.096571	-4.770260
	-0.026002	14.188591	-4.647330
	-0.026009	14.021582	-4.483420
	-0.026016	14.307325	-4.421950
	-0.026023	14.147682	-4.444300
	-0.026029	14.209977	-4.487140
	-0.026036	14.173011	-4.602630
	-0.026043	14.335204	-4.723700
	-0.026050	14.350088	-4.785160
	-0.026057	14.166285	-4.833590
	-0.026063	14.451906	-4.820550
	-0.026070	14.452401	-4.692030
	-0.026077	14.307971	-4.600760
	-0.026084	14.142070	-4.623110
	-0.026090	14.233966	-4.613800
	-0.026097	14.249801	-4.647330
	-0.026104	14.230988	-4.753500
	-0.026111	14.299953	-4.833590
	-0.026118	14.348326	-4.770260
	-0.026124	14.315724	-4.833590
	-0.026131	14.250898	-4.863400
	-0.026138	14.366053	-4.787030
	-0.026145	14.217183	-4.787030
	-0.026151	14.149541	-4.775850
	-0.026158	14.258250	-4.839180
	-0.026165	14.275337	-4.775850
	-0.026172	14.231648	-4.667820
	-0.026179	14.109748	-4.690170
	-0.026185	14.241183	-4.719970
	-0.026192	14.371709	-4.734870
	-0.026199	14.299376	-4.693890
	-0.026206	14.162041	-4.688310
	-0.026213	14.379462	-4.718110
	-0.026219	14.509159	-4.911820
	-0.026226	14.228382	-5.040350
	-0.026233	14.393197	-5.003090
	-0.026240	14.343145	-4.904370
	-0.026246	14.331048	-4.816830
	-0.026253	14.409856	-4.751640
	-0.026260	14.319283	-4.770260
	-0.026267	14.385729	-4.794480
	-0.026274	14.379512	-4.917410
	-0.026280	14.322392	-4.874570
	-0.026287	14.329918	-4.854080
	-0.026294	14.227791	-4.833590
	-0.026301	14.449765	-4.893200
	-0.026307	14.509281	-4.673410
	-0.026314	14.515147	-4.418220
	-0.026321	14.528705	-4.347440
	-0.026328	14.502655	-4.394010
	-0.026335	14.603987	-4.513220
	-0.026341	14.529982	-4.453610
	-0.026348	14.644405	-4.366070
	-0.026355	14.543938	-4.297150
	-0.026362	14.455537	-4.310190
	-0.026368	14.596568	-4.267350
	-0.026375	14.505352	-4.185390
	-0.026382	14.674022	-4.105300
	-0.026389	14.547660	-4.006580
	-0.026396	14.541319	-3.952560
	-0.026402	14.572942	-3.941390
	-0.026409	14.582018	-3.984230
	-0.026416	14.578432	-3.818450
	-0.026423	14.652570	-3.777460
	-0.026430	14.518380	-3.892960
	-0.026436	14.465172	-4.060600
	-0.026443	14.579799	-4.101570
	-0.026450	14.633438	-4.038240
	-0.026457	14.757452	-4.051280
	-0.026463	14.384369	-4.090400
	-0.026470	14.589815	-4.142550
	-0.026477	14.524829	-4.146280
	-0.026484	14.693043	-4.269210
	-0.026491	14.688160	-4.375380
	-0.026497	14.630018	-4.339990
	-0.026504	14.697969	-4.272940
	-0.026511	14.621900	-4.263620
	-0.026518	14.736287	-4.308330
	-0.026524	14.596204	-4.380970
	-0.026531	14.552608	-4.354890
	-0.026538	14.540064	-4.354890
	-0.026545	14.621527	-4.539300
	-0.026552	14.927984	-4.617530
	-0.026558	14.798279	-4.639880
	-0.026565	14.651467	-4.641740
	-0.026572	14.676705	-4.693890
	-0.026579	14.525235	-4.708800
	-0.026585	14.787967	-4.770260
	-0.026592	14.767562	-4.848490
	-0.026599	14.816785	-4.895060
	-0.026606	14.809276	-4.865260
	-0.026613	14.898660	-4.893200
	-0.026619	14.952426	-4.936040
	-0.026626	14.820587	-5.018000
	-0.026633	14.906167	-4.909960
	-0.026640	14.866100	-4.898790
	-0.026647	14.997209	-4.954670
	-0.026653	14.865274	-4.896920
	-0.026660	15.026069	-4.924860
	-0.026667	15.129595	-5.062700
	-0.026674	14.957087	-5.146520
	-0.026680	15.013544	-5.086910
	-0.026687	14.976511	-4.943490
	-0.026694	15.022530	-4.835460
	-0.026701	14.870129	-4.766540
	-0.026708	14.811773	-4.751640
	-0.026714	14.720554	-4.760950
	-0.026721	14.800149	-4.837320
	-0.026728	14.971922	-4.835460
	-0.026735	14.749854	-4.667820
	-0.026741	15.315050	-4.449890
	-0.026748	15.355280	-4.161180
	-0.026755	15.298911	-3.973050
	-0.026762	15.566915	-3.911580
	-0.026769	15.717153	-3.965600
	-0.026775	15.496729	-4.056870
	-0.026782	15.463614	-3.997270
	-0.026789	15.521654	-3.913450
	-0.026796	15.438428	-3.853840
	-0.026802	15.612867	-3.760700
	-0.026809	15.541161	-3.697370
	-0.026816	15.538160	-3.835220
	-0.026823	15.463387	-3.956290
	-0.026830	15.613036	-3.907860
	-0.026836	15.403874	-3.932070
	-0.026843	15.444872	-3.987950
	-0.026850	15.615921	-4.088540
	-0.026857	15.601116	-4.101570
	-0.026863	15.573232	-4.079220
	-0.026870	15.426271	-3.987950
	-0.026877	15.587442	-4.073630
	-0.026884	15.648525	-4.138830
	-0.026891	15.393805	-4.073630
	-0.026897	15.546532	-4.122060
	-0.026904	15.735265	-4.103440
	-0.026911	15.645745	-4.116470
	-0.026918	15.587343	-3.971190
	-0.026925	15.758759	-3.853840
	-0.026931	15.715208	-3.973050
	-0.026938	15.492576	-4.138830
	-0.026945	15.791716	-4.271070
	-0.026952	15.697676	-4.198430
	-0.026958	15.647173	-4.164900
	-0.026965	15.706711	-4.241270
	-0.026972	15.733035	-4.326950
	-0.026979	15.661975	-4.278530
	-0.026986	15.676531	-4.369790
	-0.026992	15.657714	-4.390280
	-0.026999	15.661768	-4.483420
	-0.027006	15.689067	-4.598900
	-0.027013	15.601241	-4.606350
	-0.027019	15.677431	-4.556060
	-0.027026	15.772074	-4.503910
	-0.027033	15.792708	-4.602630
	-0.027040	15.702147	-4.645470
	-0.027047	15.920518	-4.649190
	-0.027053	15.709328	-4.673410
	-0.027060	15.586688	-4.675270
	-0.027067	15.772933	-4.693890
	-0.027074	15.885566	-4.699480
	-0.027080	15.744604	-4.690170
	-0.027087	15.896292	-4.665960
	-0.027094	15.785511	-4.826140
	-0.027101	15.906706	-4.800070
	-0.027108	15.922350	-4.505770
	-0.027114	15.755369	-4.392150
	-0.027121	15.763685	-4.429400
	-0.027128	15.814912	-4.550470
	-0.027135	15.763564	-4.634290
	-0.027142	15.765777	-4.606350
	-0.027148	15.909745	-4.576550
	-0.027155	15.861038	-4.684580
	-0.027162	15.798502	-4.662230
	-0.027169	15.916893	-4.548610
	-0.027175	16.066379	-4.509490
	-0.027182	15.869513	-4.544880
	-0.027189	15.920068	-4.485280
	-0.027196	15.930355	-4.494590
	-0.027203	15.819634	-4.529980
	-0.027209	15.888669	-4.502040
	-0.027216	15.848320	-4.531840
	-0.027223	15.967026	-4.649190
	-0.027230	15.858358	-4.757220
	-0.027236	16.038848	-4.798200
	-0.027243	15.926644	-4.656640
	-0.027250	15.904520	-4.747910
	-0.027257	15.903622	-4.803790
	-0.027264	15.941225	-4.809380
	-0.027270	15.844502	-4.703210
	-0.027277	15.713544	-4.766540
	-0.027284	16.107759	-4.855950
	-0.027291	15.782786	-4.855950
	-0.027297	15.979067	-4.820550
	-0.027304	15.899577	-4.792620
	-0.027311	15.950011	-4.794480
	-0.027318	16.035884	-4.828010
	-0.027325	15.964614	-4.813100
	-0.027331	15.869040	-4.874570
	-0.027338	15.834582	-4.967700
	-0.027345	15.803418	-4.995640
	-0.027352	15.991078	-4.980740
	-0.027359	16.123707	-4.846630
	-0.027365	16.097187	-4.878300
	-0.027372	16.135428	-4.958390
	-0.027379	16.025135	-4.921140
	-0.027386	15.973030	-4.822420
	-0.027392	16.262738	-4.699480
	-0.027399	16.101481	-4.569100
	-0.027406	16.160265	-4.598900
	-0.027413	16.073091	-4.652920
	-0.027420	16.155844	-4.673410
	-0.027426	16.157576	-4.731150
	-0.027433	16.143324	-5.008680
	-0.027440	16.261085	-5.027310
	-0.027447	15.990136	-4.872710
	-0.027453	16.108527	-4.934180
	-0.027460	16.120585	-4.950940
	-0.027467	16.228396	-4.911820
	-0.027474	16.155797	-4.878300
	-0.027481	16.331800	-4.950940
	-0.027487	16.281571	-4.861530
	-0.027494	16.295701	-4.636150
	-0.027501	16.352838	-4.559780
	-0.027508	16.324155	-4.477830
	-0.027514	16.322856	-4.416360
	-0.027521	16.343653	-4.472240
	-0.027528	16.423135	-4.608210
	-0.027535	16.600740	-4.636150
	-0.027542	16.327733	-4.645470
	-0.027548	16.602730	-4.557920
	-0.027555	16.452829	-4.565370
	-0.027562	16.481659	-4.515080
	-0.027569	16.720256	-4.513220
	-0.027575	16.660229	-4.591450
	-0.027582	16.872137	-4.587720
	-0.027589	16.605758	-4.658500
	-0.027596	16.624478	-4.688310
	-0.027603	16.776398	-4.645470
	-0.027609	16.691813	-4.751640
	-0.027616	16.692493	-4.846630
	-0.027623	16.755929	-4.800070
	-0.027630	16.630797	-4.880160
	-0.027637	16.609950	-4.885750
	-0.027643	16.694888	-4.868980
	-0.027650	16.895427	-4.909960
	-0.027657	16.786141	-4.988190
	-0.027664	16.828990	-5.068290
	-0.027670	16.819294	-4.973290
	-0.027677	16.882742	-4.842910
	-0.027684	16.870745	-4.816830
	-0.027691	16.861295	-4.842910
	-0.027698	16.972397	-4.868980
	-0.027704	16.816020	-4.807520
	-0.027711	16.959510	-4.779580
	-0.027718	16.968548	-4.844770
	-0.027725	16.838608	-4.179800
	-0.027731	16.975116	-2.179310
	-0.027738	18.497149	-1.022600
	-0.027745	18.733538	-0.396745
	-0.027752	18.503636	-0.229106
	-0.027759	18.636829	-0.158326
	-0.027765	18.621408	-0.152738
	-0.027772	18.630382	-0.178815
	-0.027779	18.512934	-0.195579
	-0.027786	18.755396	-0.108034
	-0.027792	18.693639	-0.033528
	-0.027799	18.604067	-0.035390
	-0.027806	18.425550	-0.102446
	-0.027813	18.561591	-0.171364
	-0.027820	18.686793	-0.147150
	-0.027826	18.732800	-0.063330
	-0.027833	18.537061	-0.108034
	-0.027840	18.462530	-0.072644
	-0.027847	18.864348	0.000000
	-0.027854	18.720759	0.083820
	-0.027860	18.557596	0.087545
	-0.027867	18.759618	-0.005588
	-0.027874	18.912937	0.018627
	-0.027881	18.643827	0.057742
	-0.027887	18.644568	0.100583
	-0.027894	18.701067	0.309201
	-0.027901	18.865694	0.406058
	-0.027908	18.796157	0.549484
	-0.027915	18.943468	0.543896
	-0.027921	18.868767	0.385569
	-0.027928	18.884690	0.327827
	-0.027935	19.076423	0.389295
	-0.027942	18.871317	0.325965
	-0.027948	18.912536	0.298025
	-0.027955	18.941354	0.299888
	-0.027962	19.035806	0.232832
	-0.027969	19.094394	0.227244
	-0.027976	18.973892	0.333415
	-0.027982	19.168678	0.195579
	-0.027989	19.001702	0.193716
	-0.027996	19.146159	0.111759
	-0.028003	18.950948	-0.050292
	-0.028009	19.033698	-0.087545
	-0.028016	18.917357	-0.091270
	-0.028023	19.110430	-0.067056
	-0.028030	18.966907	-0.022352
	-0.028037	18.900367	0.005588
	-0.028043	18.986773	0.018627
	-0.028050	19.041650	-0.059605
	-0.028057	19.146118	-0.191853
	-0.028064	19.104211	-0.294300
	-0.028071	19.042153	-0.452625
	-0.028077	18.967578	-0.424685
	-0.028084	18.968841	-0.175090
	-0.028091	19.285477	-0.007451
	-0.028098	19.372983	0.018627
	-0.028104	19.437898	0.070781
	-0.028111	19.389302	0.124798
	-0.028118	19.671723	0.126661
	-0.028125	19.380855	0.124798
	-0.028132	19.287160	0.098721
	-0.028138	19.370510	0.128523
	-0.028145	19.448718	0.113622
	-0.028152	19.466421	0.031665
	-0.028159	19.464547	0.048429
	-0.028165	19.468822	0.109897
	-0.028172	19.438812	0.111759
	-0.028179	19.502011	0.065193
	-0.028186	19.428092	0.033528
	-0.028193	19.419654	-0.065193
	-0.028199	19.363144	-0.150875
	-0.028206	19.547118	-0.197441
	-0.028213	19.450561	-0.096858
	-0.028220	19.696046	0.011176
	-0.028226	19.370971	0.100583
	-0.028233	19.326685	0.033528
	-0.028240	19.522110	0.037253
	-0.028247	19.266399	0.039116
	-0.028254	19.280990	0.055880
	-0.028260	19.377216	0.130386
	-0.028267	19.419855	0.162051
	-0.028274	19.534101	0.184403
	-0.028281	19.709135	0.251459
	-0.028288	19.619759	0.227244
	-0.028294	19.592139	0.186265
	-0.028301	19.567087	0.201167
	-0.028308	19.585978	0.204892
	-0.028315	19.561094	0.240283
	-0.028321	19.740224	0.363218
	-0.028328	19.655178	0.322239
	-0.028335	19.821311	0.234694
	-0.028342	19.715006	0.113622
	-0.028349	19.796076	0.145287
	-0.028355	19.785483	0.074506
	-0.028362	19.828631	0.001863
	-0.028369	19.779888	0.091270
	-0.028376	19.754034	0.042841
	-0.028382	19.665816	-0.054017
	-0.028389	19.838757	-0.121073
	-0.028396	19.860632	-0.193716
	-0.028403	19.779106	0.000000
	-0.028410	19.872124	3.961880
	-0.028416	22.351036	11.460900
	-0.028423	27.114793	16.054300
	-0.028430	27.104520	18.017500
	-0.028437	27.430960	18.883600
	-0.028443	27.327487	19.319500
	-0.028450	27.324539	19.563500
	-0.028457	27.374469	19.624900
	-0.028464	27.242092	21.813600
	-0.028471	27.403266	25.291100
	-0.028477	30.963080	27.194700
	-0.028484	31.115631	28.049700
	-0.028491	30.891841	28.330900
	-0.028498	31.005719	28.584300
	-0.028504	31.113771	28.722100
	-0.028511	31.053559	28.770500
	-0.028518	30.951406	28.688600
	-0.028525	30.898179	28.638300
	-0.028532	31.171662	28.638300
	-0.028538	31.068990	28.547000
	-0.028545	31.056405	28.552600
	-0.028552	31.073281	28.656900
	-0.028559	30.998107	28.738900
	-0.028566	30.902310	28.714700
	-0.028572	30.986671	28.705300
	-0.028579	31.005800	28.779800
	-0.028586	31.027907	28.660600
	-0.028593	31.008513	28.632700
	-0.028599	30.998605	28.614100
	-0.028606	30.930485	28.733300
	-0.028613	30.965177	28.804100
	-0.028620	31.004443	28.761200
	-0.028627	31.025481	28.755600
	-0.028633	30.925434	28.696000
	-0.028640	30.965354	28.632700
	-0.028647	30.944283	28.722100
	-0.028654	30.926462	28.697900
	-0.028660	30.991302	28.707200
	-0.028667	30.904233	28.915800
	-0.028674	30.974365	29.063000
	-0.028681	31.070270	29.232500
	-0.028688	31.054247	29.426200
	-0.028694	30.985212	29.551000
	-0.028701	31.019325	29.776400
	-0.028708	30.998348	29.908600
	-0.028715	31.140459	30.031500
	-0.028721	31.152415	29.983100
	-0.028728	31.083156	29.917900
	-0.028735	31.038520	30.050200
	-0.028742	31.095256	30.128400
	-0.028749	31.091388	30.135900
	-0.028755	31.012014	30.204800
	-0.028762	31.067272	30.312800
	-0.028769	31.089589	30.372400
	-0.028776	31.127514	30.258800
	-0.028783	31.048362	30.234600
	-0.028789	31.146847	30.294200
	-0.028796	31.023107	30.344500
	-0.028803	31.210511	30.340700
	-0.028810	31.074610	30.351900
	-0.028816	31.039630	30.348200
	-0.028823	31.165799	30.368700
	-0.028830	31.337370	30.363100
	-0.028837	31.120438	30.320300
	-0.028844	31.230692	30.188000
	-0.028850	31.209082	30.277400
	-0.028857	31.137555	31.521800
	-0.028864	31.558201	32.514600
	-0.028871	32.911610	33.073400
	-0.028877	32.919742	33.427300
	-0.028884	33.038987	33.792300
	-0.028891	32.982869	38.702300
	-0.028898	39.000597	43.224800
	-0.028905	40.201685	45.443200
	-0.028911	40.314943	46.192000
	-0.028918	40.053291	46.443400
	-0.028925	40.272930	46.558900
	-0.028932	40.225229	46.640900
	-0.028938	40.174442	46.661400
	-0.028945	40.329189	46.614800
	-0.028952	40.206921	46.503000
	-0.028959	40.200257	46.460200
	-0.028966	40.102227	46.536600
	-0.028972	40.139871	46.661400
	-0.028979	40.347972	46.748900
	-0.028986	40.470745	46.763800
	-0.028993	40.431888	46.819700
	-0.029000	40.220366	46.819700
	-0.029006	40.313415	46.918400
	-0.029013	40.252141	47.000400
	-0.029020	40.098737	46.989200
	-0.029027	40.334071	47.048800
	-0.029033	40.475757	47.017100
	-0.029040	40.398613	47.110300
	-0.029047	40.427152	47.190300
	-0.029054	40.391233	47.285300
	-0.029061	40.497077	47.330000
	-0.029067	40.387950	47.365400
	-0.029074	40.430910	47.423200
	-0.029081	40.492211	47.533100
	-0.029088	40.366059	47.544300
	-0.029094	40.333151	47.497700
	-0.029101	40.463564	47.616900
	-0.029108	40.375141	47.676500
	-0.029115	40.289517	47.654100
	-0.029122	40.569659	47.559200
	-0.029128	40.506872	47.656000
	-0.029135	40.374246	47.855300
	-0.029142	40.451771	47.933500
	-0.029149	40.473632	48.060200
	-0.029155	40.368667	48.129100
	-0.029162	40.425216	48.103000
	-0.029169	40.443341	48.121700
	-0.029176	40.505034	48.203600
	-0.029183	40.437080	48.147700
	-0.029189	40.486163	48.088100
	-0.029196	40.390349	48.129100
	-0.029203	40.617835	48.123500
	-0.029210	40.497870	48.006200
	-0.029216	40.479103	47.948400
	-0.029223	40.701039	47.885100
	-0.029230	40.595408	47.862800
	-0.029237	40.556361	47.834800
	-0.029244	40.822215	47.825500
	-0.029250	40.547102	47.881400
	-0.029257	40.634361	47.920500
	-0.029264	40.567128	47.933500
	-0.029271	40.526851	47.873900
	-0.029278	40.585629	47.944700
	-0.029284	40.616037	48.006200
	-0.029291	40.875409	48.065800
	-0.029298	40.907811	48.045300
	-0.029305	40.926909	48.093700
	-0.029311	40.870306	48.172000
	-0.029318	40.862821	48.160800
	-0.029325	40.779371	48.110500
	-0.029332	40.777407	48.009900
	-0.029339	40.778843	48.119800
	-0.029345	40.683530	48.186900
	-0.029352	40.981460	48.166400
	-0.029359	41.055924	48.216700
	-0.029366	41.003686	48.103000
	-0.029372	41.001359	48.071400
	-0.029379	41.024831	48.106800
	-0.029386	40.993855	48.090000
	-0.029393	41.029454	48.071400
	-0.029400	40.870507	48.222300
	-0.029406	40.995242	48.272500
	-0.029413	41.125249	48.419700
	-0.029420	41.183162	48.466300
	-0.029427	40.935547	48.442000
	-0.029433	41.056225	48.483000
	-0.029440	40.972262	48.514700
	-0.029447	41.024522	48.538900
	-0.029454	40.885428	48.538900
	-0.029461	41.056745	48.522100
	-0.029467	41.109477	48.509100
	-0.029474	41.117764	48.516600
	-0.029481	41.093960	48.546400
	-0.029488	41.185480	48.704700
	-0.029495	41.000108	48.838800
	-0.029501	41.272298	48.952400
	-0.029508	41.099030	48.972900
	-0.029515	41.191299	48.958000
	-0.029522	41.142620	48.920700
	-0.029528	41.296579	48.954300
	-0.029535	41.097563	49.051100
	-0.029542	41.218203	49.041800
	-0.029549	41.083267	49.116300
	-0.029556	41.133112	49.140500
	-0.029562	41.131314	49.030600
	-0.029569	41.341086	48.931900
	-0.029576	41.142341	48.933800
	-0.029583	41.179728	48.918900
	-0.029589	41.164520	48.857400
	-0.029596	41.023900	48.958000
	-0.029603	41.087669	48.999000
	-0.029610	41.182662	49.066000
	-0.029617	41.165241	49.092100
	-0.029623	41.109212	49.175900
	-0.029630	41.039100	49.066000
	-0.029637	41.101724	49.064200
	-0.029644	41.084057	49.056700
	-0.029650	41.076047	49.045500
	-0.029657	41.197698	49.067900
	-0.029664	40.984267	49.112600
	-0.029671	41.218526	49.181500
	-0.029678	41.346469	49.120000
	-0.029684	40.968128	49.080900
	-0.029691	41.127603	49.134900
	-0.029698	41.072173	49.215000
	-0.029705	41.116028	49.216900
	-0.029712	40.990316	49.179700
	-0.029718	41.200354	49.144300
	-0.029725	41.099132	49.095800
	-0.029732	41.236815	49.231800
	-0.029739	41.235455	49.267200
	-0.029745	41.406579	49.269100
	-0.029752	41.266537	49.254200
	-0.029759	41.306007	49.343600
	-0.029766	41.259726	49.412500
	-0.029773	41.195433	49.496300
	-0.029779	41.234151	49.449700
	-0.029786	41.480659	49.414300
	-0.029793	41.215028	49.457200
	-0.029800	41.505181	49.663900
	-0.029806	41.556573	50.021600
	-0.029813	41.842310	50.325200
	-0.029820	41.906363	50.327000
	-0.029827	41.900774	50.401500
	-0.029834	41.907869	50.477900
	-0.029840	41.830954	50.505900
	-0.029847	41.968377	50.535700
	-0.029854	41.733612	50.360600
	-0.029861	41.798801	50.274900
	-0.029867	41.950522	50.207800
	-0.029874	41.866454	50.161300
	-0.029881	41.813102	50.436900
	-0.029888	41.786281	50.803900
	-0.029895	41.826815	50.913800
	-0.029901	42.023920	50.947300
	-0.029908	42.011834	50.893300
	-0.029915	42.016606	50.921200
	-0.029922	41.860964	50.951000
	-0.029928	41.879089	51.088900
	-0.029935	42.030358	51.152200
	-0.029942	41.887674	51.245300
	-0.029949	41.927835	51.377600
	-0.029956	42.014561	51.481900
	-0.029962	41.960038	51.535900
	-0.029969	41.870911	51.459500
	-0.029976	41.838506	51.304900
	-0.029983	42.073248	51.304900
	-0.029990	42.079810	51.364500
	-0.029996	41.801567	51.655100
	-0.030003	42.435848	51.740800
	-0.030010	42.580498	51.752000
	-0.030017	42.933336	51.828300
	-0.030023	42.872149	51.945700
	-0.030030	42.937950	52.068600
	-0.030037	42.987751	52.107700
	-0.030044	42.800721	52.145000
	-0.030051	42.808944	52.174800
	-0.030057	43.065893	52.223200
	-0.030064	42.940484	52.191500
	-0.030071	42.958096	52.092800
	-0.030078	42.842523	52.038800
	-0.030084	43.022522	52.148700
	-0.030091	42.967639	52.271600
	-0.030098	42.762655	52.389000
	-0.030105	42.864650	52.428100
	-0.030112	42.822613	52.433700
	-0.030118	42.796568	52.377800
	-0.030125	42.919170	52.294000
	-0.030132	42.790876	52.169200
	-0.030139	42.703390	52.122600
	-0.030145	42.983054	52.128200
	-0.030152	42.973359	52.180400
	-0.030159	42.897574	52.282800
	-0.030166	42.930534	52.292100
	-0.030173	43.014572	52.340600
	-0.030179	43.044059	52.338700
	-0.030186	42.904368	52.670200
	-0.030193	43.258046	52.999900
	-0.030200	43.721778	53.098700
	-0.030207	43.583646	53.169400
	-0.030213	43.529156	53.232800
	-0.030220	43.514675	53.322200
	-0.030227	43.604951	53.346400
	-0.030234	43.467393	53.376200
	-0.030240	43.561331	53.465600
	-0.030247	43.574492	53.510300
	-0.030254	43.701826	53.530800
	-0.030261	43.698323	53.551300
	-0.030268	43.653636	53.562500
	-0.030274	43.657645	53.638800
	-0.030281	43.626768	53.674200
	-0.030288	43.856065	53.607200
