	-0.030247	41.855617	23.907200
	-0.030254	41.864608	23.884800
	-0.030261	41.784941	23.875500
	-0.030268	41.692954	23.832700
	-0.030274	41.768134	23.698600
	-0.030281	41.669062	23.601700
	-0.030288	41.722646	23.523500
	-0.030295	41.720300	23.586800
	-0.030301	41.809383	23.780500
	-0.030308	41.661668	24.041300
	-0.030315	41.764224	24.173500
	-0.030322	41.812809	24.257300
	-0.030329	41.922646	24.415700
	-0.030335	42.035171	24.497600
	-0.030342	41.814288	24.600100
	-0.030349	41.859049	24.601900
	-0.030356	41.766708	24.693200
	-0.030362	41.957156	24.618700
	-0.030369	41.829943	24.605700
	-0.030376	41.861679	24.570300
	-0.030383	41.955982	24.616800
	-0.030390	41.955056	24.637300
	-0.030396	42.018573	24.726700
	-0.030403	41.880836	24.700700
	-0.030410	41.950503	24.691300
	-0.030417	42.088964	24.764000
	-0.030424	42.068076	24.778900
	-0.030430	41.897914	24.784500
	-0.030437	42.121936	24.862700
	-0.030444	42.067109	25.397300
	-0.030451	42.196383	25.633800
	-0.030457	42.745159	25.715800
	-0.030464	42.574914	25.756800
	-0.030471	42.749188	25.773500
	-0.030478	42.610508	25.706500
	-0.030485	42.472823	25.769800
	-0.030491	42.875630	25.849900
	-0.030498	43.039738	26.030600
	-0.030505	43.049052	26.110700
	-0.030512	43.494405	26.259700
	-0.030518	43.495076	26.483200
	-0.030525	43.594695	26.500000
	-0.030532	43.673099	26.457100
	-0.030539	43.607750	26.434800
	-0.030546	43.586939	26.427300
	-0.030552	43.677061	26.365900
	-0.030559	43.541078	26.377000
	-0.030566	43.548942	26.377000
	-0.030573	43.553352	26.418000
	-0.030579	43.351050	26.457100
	-0.030586	43.529893	26.505600
	-0.030593	43.510889	26.526000
	-0.030600	43.571292	26.492500
	-0.030607	43.581087	26.630400
	-0.030613	43.536735	26.678800
	-0.030620	43.443449	26.647100
	-0.030627	43.545806	26.721600
	-0.030634	43.609381	26.717900
	-0.030640	43.473196	26.721600
	-0.030647	43.534814	26.773800
	-0.030654	43.486152	26.835200
	-0.030661	43.477904	26.885500
	-0.030668	43.526995	26.961900
	-0.030674	43.527346	26.980500
	-0.030681	43.656192	26.922800
	-0.030688	43.610140	26.900400
	-0.030695	43.511514	26.870600
	-0.030702	43.654040	26.891100
	-0.030708	43.438083	26.900400
	-0.030715	43.793858	26.805400
	-0.030722	43.721013	26.704900
	-0.030729	43.800870	26.662000
	-0.030735	43.565771	26.708600
	-0.030742	43.692330	26.660200
	-0.030749	43.823828	26.650800
	-0.030756	43.696065	26.833400
	-0.030763	43.632551	27.021500
	-0.030769	43.822024	27.204000
	-0.030776	43.711884	27.246900
	-0.030783	43.596018	27.176100
	-0.030790	43.695317	27.306500
	-0.030796	43.837754	27.366100
	-0.030803	43.725285	27.332600
	-0.030810	43.854402	27.245000
	-0.030817	43.893747	27.226400
	-0.030824	43.881676	27.258100
	-0.030830	43.750624	27.343700
	-0.030837	43.878912	27.375400
	-0.030844	43.811812	27.328800
	-0.030851	43.758162	27.267400
	-0.030857	43.751301	27.233900
	-0.030864	43.544200	27.284100
	-0.030871	43.845590	27.358600
	-0.030878	43.696759	27.410800
	-0.030885	43.689567	27.613800
	-0.030891	43.856046	27.818700
	-0.030898	43.819631	27.792600
	-0.030905	43.680731	27.882100
	-0.030912	43.638185	28.001300
	-0.030919	43.821908	28.062700
	-0.030925	43.716078	28.114900
	-0.030932	43.775249	28.180100
	-0.030939	43.633181	28.250900
	-0.030946	43.831098	28.219200
	-0.030952	43.887762	28.181900
	-0.030959	43.711312	28.260200
	-0.030966	43.640064	28.245300
	-0.030973	43.666017	28.165200
	-0.030980	43.707377	28.332800
	-0.030986	43.850666	28.649500
	-0.030993	44.022809	28.671800
	-0.031000	43.827849	28.757500
	-0.031007	43.886511	28.863700
	-0.031013	43.921903	28.915800
	-0.031020	43.809508	28.923300
	-0.031027	43.851067	28.927000
	-0.031034	43.802277	28.757500
	-0.031041	43.739357	28.716500
	-0.031047	43.765293	28.746300
	-0.031054	43.964929	28.627100
	-0.031061	43.882629	28.655000
	-0.031068	43.829368	28.714700
	-0.031074	43.698643	28.686700
	-0.031081	43.795648	28.714700
	-0.031088	43.921123	28.757500
	-0.031095	43.953280	28.897200
	-0.031102	43.996756	28.997800
	-0.031108	43.934649	28.995900
	-0.031115	43.964418	29.059200
	-0.031122	43.917534	29.025700
	-0.031129	43.941882	29.027600
	-0.031136	43.942899	28.990300
	-0.031142	43.918015	28.854400
	-0.031149	44.027572	28.735100
	-0.031156	43.918977	28.724000
	-0.031163	44.093297	28.789200
	-0.031169	43.853067	28.798500
	-0.031176	44.049796	28.817100
	-0.031183	43.851061	28.914000
	-0.031190	43.987494	28.891600
	-0.031197	43.906957	28.832000
	-0.031203	43.939122	28.798500
	-0.031210	44.024536	28.766800
	-0.031217	43.942794	28.733300
	-0.031224	44.012511	28.746300
	-0.031230	44.021427	28.852500
	-0.031237	44.080222	28.973600
	-0.031244	44.055186	28.988500
	-0.031251	44.094057	28.968000
	-0.031258	44.028481	28.979100
	-0.031264	43.956314	29.048100
	-0.031271	44.122444	29.178500
	-0.031278	44.046126	29.172900
	-0.031285	44.021306	29.118800
	-0.031291	44.119944	29.070400
	-0.031298	44.089802	29.089000
	-0.031305	43.978573	29.070400
	-0.031312	43.953700	29.115100
	-0.031319	44.030791	29.195200
	-0.031325	43.881170	29.234300
	-0.031332	44.000083	29.381500
	-0.031339	43.949315	29.465300
	-0.031346	43.885491	29.508100
	-0.031353	43.830023	29.320000
	-0.031359	43.996637	29.228700
	-0.031366	44.045949	29.254800
	-0.031373	43.819913	29.314400
	-0.031380	43.965136	29.264100
	-0.031386	43.950348	29.212000
	-0.031393	43.926014	29.195200
	-0.031400	43.902840	29.206400
	-0.031407	43.812796	29.323700
	-0.031414	44.108215	29.392700
	-0.031420	43.977550	29.543500
	-0.031427	44.015412	29.528600
	-0.031434	43.645079	29.409400
	-0.031441	44.038033	29.402000
	-0.031447	44.201199	29.517500
	-0.031454	43.839782	29.698100
	-0.031461	44.049646	29.824800
	-0.031468	43.903929	29.726100
	-0.031475	43.932104	29.651600
	-0.031481	43.891551	29.716800
	-0.031488	44.067178	29.757700
	-0.031495	43.971803	29.768900
	-0.031502	43.976125	29.763300
	-0.031508	44.083985	29.746600
	-0.031515	44.077528	29.632900
	-0.031522	43.949376	29.575200
	-0.031529	44.141147	29.632900
	-0.031536	43.954402	29.651600
	-0.031542	44.020201	29.586400
	-0.031549	44.076163	29.672100
	-0.031556	44.047218	29.688800
	-0.031563	43.910229	29.724200
	-0.031569	44.140923	29.767000
	-0.031576	43.928763	29.783800
	-0.031583	43.987519	29.744700
	-0.031590	44.156908	29.741000
	-0.031597	44.003957	29.876900
	-0.031603	44.236928	29.957000
	-0.031610	43.952307	29.897400
	-0.031617	44.018930	29.945900
	-0.031624	43.914525	29.973800
	-0.031631	43.981286	29.929100
	-0.031637	43.840017	29.893700
	-0.031644	44.142490	29.843400
	-0.031651	44.007294	29.862000
	-0.031658	43.998641	29.929100
	-0.031664	43.995999	30.044600
	-0.031671	44.151207	30.208500
	-0.031678	43.994880	30.361200
	-0.031685	44.076730	30.307200
	-0.031692	44.047262	30.180600
	-0.031698	43.940799	30.130300
	-0.031705	44.106789	30.145200
	-0.031712	44.236972	30.171200
	-0.031719	43.935582	30.204800
	-0.031725	44.128142	30.357500
	-0.031732	44.100384	30.439500
	-0.031739	43.991189	30.454400
	-0.031746	44.045709	30.398500
	-0.031753	44.106236	30.256900
	-0.031759	44.078039	30.303500
	-0.031766	44.039603	30.342600
	-0.031773	44.050409	30.243900
	-0.031780	44.247005	30.173100
	-0.031786	44.073933	30.180600
	-0.031793	44.297939	30.171200
	-0.031800	44.123652	30.115400
	-0.031807	44.092473	30.193600
	-0.031814	44.178556	30.199200
	-0.031820	44.032200	30.156300
	-0.031827	44.117460	30.240200
	-0.031834	44.045560	30.242000
	-0.031841	44.190854	30.268100
	-0.031848	44.205523	30.391000
	-0.031854	44.113779	30.454400
	-0.031861	44.128940	30.482300
	-0.031868	44.079581	30.510200
	-0.031875	44.011859	30.556900
	-0.031881	44.071336	30.597900
	-0.031888	44.182154	30.603500
	-0.031895	44.172088	30.616500
	-0.031902	44.162793	30.577400
	-0.031909	43.949696	30.560700
	-0.031915	44.055410	30.646300
