	-0.025548	14.432524	-25.227800
	-0.025555	14.579194	-25.328400
	-0.025562	14.418186	-25.319100
	-0.025568	14.619225	-25.313500
	-0.025575	14.536519	-25.309700
	-0.025582	14.614550	-25.319100
	-0.025589	14.515316	-25.348900
	-0.025595	14.619405	-25.348900
	-0.025602	14.426799	-25.367500
	-0.025609	14.694651	-25.414000
	-0.025616	14.645872	-25.477400
	-0.025623	14.403987	-25.494100
	-0.025629	14.609422	-25.578000
	-0.025636	14.530405	-25.684100
	-0.025643	14.665617	-25.808900
	-0.025650	14.563859	-25.754900
	-0.025656	14.419413	-25.734400
	-0.025663	14.488036	-25.656200
	-0.025670	14.672867	-25.659900
	-0.025677	14.526078	-25.639400
	-0.025684	14.460422	-25.717700
	-0.025690	14.453816	-25.699000
	-0.025697	14.555203	-25.678500
	-0.025704	14.522433	-25.568600
	-0.025711	14.657510	-25.484800
	-0.025718	14.610472	-25.507200
	-0.025724	14.546206	-25.483000
	-0.025731	14.396389	-25.572400
	-0.025738	14.455355	-25.578000
	-0.025745	14.656106	-25.525800
	-0.025751	14.386069	-25.592900
	-0.025758	14.628854	-25.620800
	-0.025765	14.561682	-25.663600
	-0.025772	14.619631	-25.637600
	-0.025779	14.648635	-25.684100
	-0.025785	14.513948	-25.734400
	-0.025792	14.566783	-25.697200
	-0.025799	14.451708	-25.669200
	-0.025806	14.543714	-25.645000
	-0.025812	14.422342	-25.596600
	-0.025819	14.507209	-25.658100
	-0.025826	14.599050	-25.762400
	-0.025833	14.528567	-25.771700
	-0.025840	14.558071	-25.667400
	-0.025846	14.471220	-25.630100
	-0.025853	14.737688	-25.589100
	-0.025860	14.499240	-25.578000
	-0.025867	14.623563	-25.618900
	-0.025873	14.572466	-25.622700
	-0.025880	14.551299	-25.695300
	-0.025887	14.472668	-25.805200
	-0.025894	14.632209	-25.868500
	-0.025901	14.576332	-25.805200
	-0.025907	14.614937	-25.842500
	-0.025914	14.613047	-25.769800
	-0.025921	14.432087	-25.624500
	-0.025928	14.414307	-25.674800
	-0.025935	14.424174	-25.747500
	-0.025941	14.518722	-25.816400
	-0.025948	14.633220	-25.810800
	-0.025955	14.546430	-25.896500
	-0.025962	14.651564	-25.818200
	-0.025968	14.519604	-25.760500
	-0.025975	14.566857	-25.892700
	-0.025982	14.591540	-25.892700
	-0.025989	14.497593	-25.918800
	-0.025996	14.364810	-25.890900
	-0.026002	14.595065	-25.907600
	-0.026009	14.431446	-25.995200
	-0.026016	14.617200	-26.026900
	-0.026023	14.459289	-26.004500
	-0.026029	14.508820	-25.948600
	-0.026036	14.561892	-25.954200
	-0.026043	14.547942	-25.876000
	-0.026050	14.641650	-25.691600
	-0.026057	14.667189	-25.648700
	-0.026063	14.590984	-25.754900
	-0.026070	14.413940	-25.954200
	-0.026077	14.716487	-25.982200
	-0.026084	14.661538	-26.010100
	-0.026090	14.576249	-26.017500
	-0.026097	14.592051	-25.965400
	-0.026104	14.603216	-25.998900
	-0.026111	14.692501	-26.066000
	-0.026118	14.560616	-25.969100
	-0.026124	14.557264	-26.006400
	-0.026131	14.538973	-26.073400
	-0.026138	14.631559	-26.146100
	-0.026145	14.623997	-26.185200
	-0.026151	14.561820	-26.105100
	-0.026158	14.503385	-26.088300
	-0.026165	14.662762	-26.066000
	-0.026172	14.521110	-26.041800
	-0.026179	14.814780	-26.060400
	-0.026185	14.398643	-26.133000
	-0.026192	14.466216	-26.231700
	-0.026199	14.508264	-26.283900
	-0.026206	14.595364	-26.283900
	-0.026213	14.637611	-26.278300
	-0.026219	14.600274	-26.263400
	-0.026226	14.658300	-26.289500
	-0.026233	14.701125	-26.269000
	-0.026240	14.468380	-26.418000
	-0.026246	14.594640	-26.345400
	-0.026253	14.616794	-26.222400
	-0.026260	14.639340	-26.237300
	-0.026267	14.665448	-26.248500
	-0.026274	14.688782	-26.265300
	-0.026280	14.505338	-26.246600
	-0.026287	14.469665	-26.257800
	-0.026294	14.757098	-26.436600
	-0.026301	14.600000	-26.570700
	-0.026307	14.708507	-26.429200
	-0.026314	14.460547	-26.337900
	-0.026321	14.745253	-26.203800
	-0.026328	14.721944	-26.248500
	-0.026335	14.531678	-26.285800
	-0.026341	14.631300	-26.161000
	-0.026348	14.666968	-26.229900
	-0.026355	14.773533	-26.261600
	-0.026362	14.895402	-26.345400
	-0.026368	14.795339	-26.334200
	-0.026375	14.768319	-26.269000
	-0.026382	14.689752	-26.229900
	-0.026389	14.695054	-26.220600
	-0.026396	14.688263	-26.298800
	-0.026402	14.465929	-26.324900
	-0.026409	14.715045	-26.421700
	-0.026416	14.699726	-26.459000
	-0.026423	14.677594	-26.345400
	-0.026430	14.786989	-26.382600
	-0.026436	14.683618	-26.492500
	-0.026443	14.702158	-26.501800
	-0.026450	14.738285	-26.488800
	-0.026457	14.652874	-26.479500
	-0.026463	14.669267	-26.524200
	-0.026470	14.697654	-26.462700
	-0.026477	14.605648	-26.589400
	-0.026484	14.739873	-26.764500
	-0.026491	14.834516	-26.801700
	-0.026497	14.703241	-26.768200
	-0.026504	14.701277	-26.827800
	-0.026511	14.789036	-26.928400
	-0.026518	14.876053	-26.950700
	-0.026524	14.953084	-26.937700
	-0.026531	14.797060	-27.055000
	-0.026538	14.872019	-27.064400
	-0.026545	14.838550	-26.967500
	-0.026552	14.694054	-26.932100
	-0.026558	14.935903	-26.902300
	-0.026565	14.842410	-26.894800
	-0.026572	14.724829	-26.934000
	-0.026579	14.858629	-26.986100
	-0.026585	14.804214	-27.092300
	-0.026592	14.846485	-27.163100
	-0.026599	14.760591	-27.252500
	-0.026606	14.822759	-27.306500
	-0.026613	14.977036	-27.185400
	-0.026619	14.768156	-27.107200
	-0.026626	14.710309	-27.040100
	-0.026633	14.833999	-27.066200
	-0.026640	14.831449	-27.088600
	-0.026647	14.907480	-27.133300
	-0.026653	14.905300	-27.101600
	-0.026660	14.875008	-27.092300
	-0.026667	14.902404	-27.140700
	-0.026674	15.103714	-27.259900
	-0.026680	15.005623	-27.340000
	-0.026687	15.008897	-27.381000
	-0.026694	14.887113	-27.412700
	-0.026701	15.010743	-27.394000
	-0.026708	14.969314	-27.416400
	-0.026714	15.040813	-27.552400
	-0.026721	14.896132	-27.785200
	-0.026728	14.988456	-27.889500
	-0.026735	14.901055	-27.891400
	-0.026741	15.128263	-27.859700
	-0.026748	15.093092	-27.828000
	-0.026755	14.992263	-27.811300
	-0.026762	14.928473	-27.869000
	-0.026769	14.990492	-27.971500
	-0.026775	15.063887	-28.114900
	-0.026782	14.932562	-28.183800
	-0.026789	14.892802	-28.170800
	-0.026796	15.021140	-28.187500
	-0.026802	15.017208	-28.187500
	-0.026809	14.901315	-28.070200
	-0.026816	14.924492	-28.032900
	-0.026823	15.066109	-28.038500
	-0.026830	15.087771	-28.107400
	-0.026836	15.105849	-28.124200
	-0.026843	14.953871	-27.999400
	-0.026850	15.305772	-27.930500
	-0.026857	15.190636	-27.779600
	-0.026863	15.213672	-27.798200
	-0.026870	15.084759	-27.662300
	-0.026877	15.231374	-27.137000
	-0.026884	15.337442	-26.634100
	-0.026891	15.845339	-26.317400
	-0.026897	15.744775	-26.213100
	-0.026904	15.733027	-26.138600
	-0.026911	15.638649	-26.149800
	-0.026918	15.821983	-26.215000
	-0.026925	15.855120	-26.222400
	-0.026931	15.956258	-26.252200
	-0.026938	15.800218	-26.226200
	-0.026945	15.789343	-26.188900
	-0.026952	15.862644	-26.241100
	-0.026958	15.908132	-26.250400
	-0.026965	15.864636	-26.129300
	-0.026972	15.980802	-26.052900
	-0.026979	15.771085	-25.993300
	-0.026986	15.829534	-26.101400
	-0.026992	15.860342	-26.133000
	-0.026999	15.721356	-26.108800
	-0.027006	15.821386	-26.043600
	-0.027013	15.797223	-26.015700
	-0.027019	15.749348	-26.086500
	-0.027026	15.954813	-26.159100
	-0.027033	15.659776	-26.216800
	-0.027040	15.876862	-26.254100
	-0.027047	15.987030	-26.107000
	-0.027053	15.976431	-26.095800
	-0.027060	15.878669	-26.151700
	-0.027067	15.886030	-26.233600
	-0.027074	15.788426	-26.298800
	-0.027080	15.874450	-26.349100
	-0.027087	15.945024	-26.375200
	-0.027094	15.878357	-26.373300
	-0.027101	15.849091	-26.304400
	-0.027108	15.988848	-26.215000
	-0.027114	15.946400	-26.187000
	-0.027121	15.924077	-26.174000
	-0.027128	15.879982	-26.283900
	-0.027135	15.809941	-26.406800
	-0.027142	15.741484	-26.520500
	-0.027148	15.983513	-26.587500
	-0.027155	15.918526	-26.581900
	-0.027162	15.757955	-26.662000
	-0.027169	15.886516	-26.792400
	-0.027175	15.926799	-26.852000
	-0.027182	15.868750	-26.835200
	-0.027189	15.949655	-26.801700
	-0.027196	15.925658	-26.801700
	-0.027203	15.907176	-26.764500
	-0.027209	15.985458	-26.855700
	-0.027216	15.932010	-26.354700
	-0.027223	16.184281	-25.868500
	-0.027230	16.352840	-25.663600
	-0.027236	16.346751	-25.695300
	-0.027243	16.289263	-25.740000
	-0.027250	16.322850	-25.650600
	-0.027257	16.568178	-25.509000
	-0.027264	16.209801	-25.497900
	-0.027270	16.281151	-25.447600
	-0.027277	16.345806	-25.287400
	-0.027284	16.406637	-25.300400
	-0.027291	16.362116	-25.339500
	-0.027297	16.443637	-25.408500
	-0.027304	16.551506	-25.376800
	-0.027311	16.293565	-25.347000
	-0.027318	16.288459	-25.360000
	-0.027325	16.410220	-25.374900
	-0.027331	16.306927	-25.430800
	-0.027338	16.397077	-25.430800
	-0.027345	16.505855	-25.428900
	-0.027352	16.404001	-25.479200
	-0.027359	16.263329	-25.469900
	-0.027365	16.387356	-25.531400
	-0.027372	16.473149	-25.492300
	-0.027379	16.427011	-25.505300
	-0.027386	16.414796	-25.471800
	-0.027392	16.530661	-25.510900
	-0.027399	16.361276	-25.645000
	-0.027406	16.176260	-25.769800
	-0.027413	16.521878	-25.835000
	-0.027420	16.432725	-25.855500
	-0.027426	16.464755	-25.794000
	-0.027433	16.727622	-25.730700
	-0.027440	16.495085	-25.391700
	-0.027447	16.483344	-25.082500
	-0.027453	16.829625	-24.931600
	-0.027460	16.905346	-24.872000
	-0.027467	16.736740	-24.818000
	-0.027474	16.745267	-24.831000
	-0.027481	16.639072	-24.795600
	-0.027487	16.729319	-24.791900
	-0.027494	16.791783	-24.801200
	-0.027501	16.835364	-24.845900
	-0.027508	16.744864	-24.791900
	-0.027514	16.906667	-24.734200
	-0.027521	16.844781	-24.661500
	-0.027528	16.624240	-24.644800
	-0.027535	16.785627	-24.713700
	-0.027542	16.836420	-24.782600
	-0.027548	16.850376	-24.812400
	-0.027555	16.829835	-24.780700
	-0.027562	16.856844	-24.737900
	-0.027569	16.821590	-24.734200
	-0.027575	16.792269	-24.309500
	-0.027582	16.823306	-23.458300
	-0.027589	17.299707	-23.005600
	-0.027596	17.368244	-22.713200
	-0.027603	17.522480	-22.057600
	-0.027609	17.789119	-21.441000
	-0.027616	18.029824	-21.131800
	-0.027623	17.764547	-20.981000
	-0.027630	17.850323	-21.021900
	-0.027637	18.086508	-21.077800
	-0.027643	18.049478	-20.986500
	-0.027650	18.042286	-20.878500
	-0.027657	18.165976	-20.902700
	-0.027664	18.067974	-20.940000
	-0.027670	18.140454	-21.020100
	-0.027677	17.960549	-20.822600
	-0.027684	18.096438	-20.681100
	-0.027691	18.270560	-20.647500
	-0.027698	18.183814	-20.593500
	-0.027704	18.352694	-20.507800
	-0.027711	18.470585	-20.394200
	-0.027718	18.081902	-20.405400
	-0.027725	18.261088	-20.457500
	-0.027731	18.196897	-20.507800
	-0.027738	18.367324	-20.463100
	-0.027745	18.246303	-20.409100
	-0.027752	18.491247	-20.547000
	-0.027759	18.428736	-20.638200
	-0.027765	18.397447	-20.573000
	-0.027772	18.383068	-20.520900
	-0.027779	18.474036	-20.677300
	-0.027786	18.522701	-20.768600
	-0.027792	18.489161	-20.809600
	-0.027799	18.388843	-20.887800
	-0.027806	18.454426	-20.949300
	-0.027813	18.519424	-20.917600
	-0.027820	18.500321	-20.954900
	-0.027826	18.387210	-20.919500
	-0.027833	18.332477	-20.850600
	-0.027840	18.448646	-20.791000
	-0.027847	18.528271	-20.759300
	-0.027854	18.612525	-20.859900
	-0.027860	18.467863	-20.919500
	-0.027867	18.489901	-20.958600
	-0.027874	18.401724	-20.934400
	-0.027881	18.445833	-20.900900
	-0.027887	18.490260	-20.919500
	-0.027894	18.490470	-20.936200
	-0.027901	18.471430	-20.802100
	-0.027908	18.651677	-20.785400
	-0.027915	18.589199	-20.725800
	-0.027921	18.529976	-20.675500
	-0.027928	18.450658	-20.615900
	-0.027935	18.569935	-20.645700
	-0.027942	18.428282	-20.837500
	-0.027948	18.452255	-20.917600
	-0.027955	18.576799	-20.904600
	-0.027962	18.605087	-20.986500
	-0.027969	18.594131	-21.090800
	-0.027976	18.585707	-21.048000
	-0.027982	18.502075	-20.930700
	-0.027989	18.398035	-20.882200
	-0.027996	18.503559	-20.755600
	-0.028003	18.419380	-20.634500
	-0.028009	18.631173	-20.589800
	-0.028016	18.577575	-20.682900
	-0.028023	18.516573	-20.675500
	-0.028030	18.515415	-20.647500
	-0.028037	18.397555	-20.727600
	-0.028043	18.791266	-20.776100
	-0.028050	18.668062	-20.859900
	-0.028057	18.562351	-20.900900
	-0.028064	18.691131	-20.960500
	-0.028071	18.503620	-20.895300
	-0.028077	18.552199	-20.798400
	-0.028084	18.529117	-20.822600
	-0.028091	18.797483	-20.938100
	-0.028098	18.716879	-21.066600
	-0.028104	18.740235	-21.055500
	-0.028111	18.875857	-21.049900
	-0.028118	18.788111	-21.005200
	-0.028125	18.726860	-20.915800
	-0.028132	18.751290	-20.854300
	-0.028138	18.717294	-20.779800
	-0.028145	18.744341	-20.733200
	-0.028152	18.859566	-20.664300
	-0.028159	18.735795	-20.597200
	-0.028165	18.762229	-20.587900
	-0.028172	18.871521	-20.623300
	-0.028179	18.780689	-20.621500
	-0.028186	18.826003	-20.632600
	-0.028193	18.856645	-20.781600
	-0.028199	18.871248	-20.824500
	-0.028206	18.775539	-20.867300
	-0.028213	18.925511	-20.858000
	-0.028220	18.876390	-20.789100
	-0.028226	18.835571	-20.694100
	-0.028233	18.903045	-20.582300
	-0.028240	18.950561	-20.722000
	-0.028247	18.767960	-20.856200
	-0.028254	18.883394	-20.846800
	-0.028260	18.920552	-20.915800
	-0.028267	18.811389	-20.936200
	-0.028274	18.916625	-21.008900
	-0.028281	19.055576	-20.973500
	-0.028288	18.928166	-20.986500
	-0.028294	19.021090	-20.869200
	-0.028301	18.802793	-20.809600
	-0.028308	18.892112	-20.817000
	-0.028315	18.950594	-20.861700
	-0.028321	19.065747	-20.969800
	-0.028328	18.968612	-21.048000
	-0.028335	18.770400	-21.005200
	-0.028342	18.789343	-20.519000
	-0.028349	19.254808	-18.716000
	-0.028355	20.059193	-17.503400
	-0.028362	21.232082	-16.948300
	-0.028369	21.092888	-16.829100
	-0.028376	21.062403	-10.894700
	-0.028382	21.207187	-1.290820
	-0.028389	30.494684	3.943250
	-0.028396	30.724735	6.115090
	-0.028403	30.460218	6.884370
	-0.028410	30.535395	7.217780
	-0.028416	30.757386	7.389140
	-0.028423	30.511994	7.508350
	-0.028430	30.314277	7.668570
	-0.028437	30.563299	7.795230
	-0.028443	30.478233	7.776600
	-0.028450	30.590150	7.784050
	-0.028457	30.613948	7.860420
	-0.028464	30.506836	8.057860
	-0.028471	30.744554	8.391270
	-0.028477	30.979703	8.516070
	-0.028484	30.886008	8.510480
	-0.028491	30.910555	8.417350
	-0.028498	30.979531	8.374510
	-0.028504	30.915197	8.415490
	-0.028511	30.955344	8.547740
	-0.028518	31.146063	8.724690
	-0.028525	31.079885	8.866250
	-0.028532	31.233156	8.992910
	-0.028538	31.116866	9.061830
	-0.028545	31.066404	9.091630
	-0.028552	31.239871	9.037610
	-0.028559	31.281300	9.074870
	-0.028566	31.438337	9.071140
	-0.028572	31.295601	9.134470
	-0.028579	31.134908	10.663700
	-0.028586	32.977898	13.087000
	-0.028593	34.477851	14.405800
	-0.028599	34.481192	15.031600
	-0.028606	34.712508	15.210400
	-0.028613	34.610931	15.219700
	-0.028620	34.593045	15.147100
	-0.028627	34.588431	15.277500
	-0.028633	34.556816	15.698500
	-0.028640	35.176329	16.180900
	-0.028647	35.526790	16.421200
	-0.028654	35.431200	17.700800
	-0.028660	35.542971	21.103900
	-0.028667	37.590827	23.113700
	-0.028674	39.271886	24.076700
	-0.028681	39.318808	24.536700
	-0.028688	39.244444	24.726700
	-0.028694	39.279498	24.639200
	-0.028701	39.166501	24.665300
	-0.028708	39.360674	24.680200
	-0.028715	39.348212	24.691300
	-0.028721	39.591454	24.765800
	-0.028728	39.579545	24.736000
	-0.028735	39.437920	24.702500
	-0.028742	39.420568	24.797500
	-0.028749	39.383217	24.862700
	-0.028755	39.764561	24.920400
	-0.028762	39.707422	24.955800
	-0.028769	39.590059	24.937200
	-0.028776	39.651185	24.933500
	-0.028783	39.685535	24.946500
	-0.028789	39.662644	24.870200
	-0.028796	39.518115	24.942800
	-0.028803	39.830617	25.006100
	-0.028810	39.837343	25.039700
	-0.028816	39.728222	25.047100
	-0.028823	39.673287	25.021000
	-0.028830	39.615893	25.114200
	-0.028837	39.646952	25.157000
	-0.028844	39.750290	25.076900
	-0.028850	39.666385	25.032200
	-0.028857	39.748350	25.035900
	-0.028864	39.723328	25.117900
	-0.028871	39.690448	25.021000
	-0.028877	39.695585	25.058300
	-0.028884	39.476301	25.242700
	-0.028891	39.720596	25.423400
	-0.028898	39.710734	25.415900
	-0.028905	39.724820	25.341400
	-0.028911	39.844607	25.274300
	-0.028918	39.766310	25.211000
	-0.028925	39.811572	25.291100
	-0.028932	39.738738	25.348900
	-0.028938	39.805034	25.410300
	-0.028945	39.771690	25.525800
	-0.028952	39.876072	25.658100
	-0.028959	39.866918	25.665500
	-0.028966	40.020676	25.622700
	-0.028972	39.870190	25.544400
	-0.028979	39.677476	25.492300
	-0.028986	39.694059	25.633800
	-0.028993	39.744908	25.652500
	-0.029000	39.732764	25.665500
	-0.029006	39.772411	25.643200
	-0.029013	39.680399	25.620800
	-0.029020	39.783872	25.719500
	-0.029027	39.646546	25.799600
	-0.029033	39.653119	25.874100
	-0.029040	39.826288	25.926300
	-0.029047	39.858836	25.939300
	-0.029054	39.791620	25.976600
	-0.029061	39.786190	26.105100
	-0.029067	40.018559	26.159100
	-0.029074	40.023892	26.092000
	-0.029081	39.970295	26.060400
	-0.029088	39.984881	25.982200
	-0.029094	39.973337	25.857400
	-0.029101	40.125329	25.754900
	-0.029108	40.172265	25.773500
	-0.029115	40.113837	25.849900
	-0.029122	40.107935	25.959800
	-0.029128	40.012793	25.959800
	-0.029135	40.107234	26.026900
	-0.029142	39.958673	26.045500
	-0.029149	39.909588	25.948600
	-0.029155	39.971228	25.902100
	-0.029162	40.125204	25.982200
	-0.029169	40.147093	26.110700
	-0.029176	40.056725	26.188900
	-0.029183	40.211088	26.360300
	-0.029189	40.153045	26.494400
	-0.029196	40.173721	26.580100
	-0.029203	40.236083	26.421700
	-0.029210	40.251826	26.278300
	-0.029216	40.018548	26.235500
	-0.029223	40.211936	26.298800
	-0.029230	40.258121	26.416100
	-0.029237	40.161165	26.410600
	-0.029244	40.183411	26.298800
	-0.029250	40.226243	26.168400
	-0.029257	40.200365	26.036200
	-0.029264	40.087481	26.062200
	-0.029271	40.119209	26.220600
	-0.029278	40.101050	26.306300
	-0.029284	40.037942	26.397500
	-0.029291	40.065432	26.486900
	-0.029298	40.025622	26.485100
	-0.029305	40.050718	26.608000
	-0.029311	40.159325	26.703000
	-0.029318	40.077956	26.915300
	-0.029325	40.178807	27.036400
	-0.029332	40.259988	27.010300
	-0.029339	40.257292	27.034500
	-0.029345	40.395919	27.066200
	-0.029352	40.382319	27.159300
	-0.029359	40.428777	27.362400
	-0.029366	40.362953	27.539300
	-0.029372	41.011141	27.680900
	-0.029379	41.140948	27.815000
	-0.029386	41.193686	27.882100
	-0.029393	41.012124	27.962100
	-0.029400	41.074539	28.012400
	-0.029406	41.080264	27.991900
	-0.029413	41.161240	28.016200
	-0.029420	41.058936	28.046000
	-0.029427	41.165644	28.034800
	-0.029433	41.338395	28.146500
	-0.029440	41.077141	28.245300
	-0.029447	41.287652	28.198700
	-0.029454	41.181253	28.170800
	-0.029461	41.210295	28.198700
	-0.029467	41.140755	28.230400
	-0.029474	41.211320	28.183800
	-0.029481	41.142012	28.183800
	-0.029488	41.234541	28.215500
	-0.029495	41.234198	28.215500
	-0.029501	41.263506	28.228500
	-0.029508	41.243954	28.271300
	-0.029515	41.356488	28.310500
	-0.029522	41.417263	28.366300
	-0.029528	41.444446	28.407300
	-0.029535	41.433419	28.520900
	-0.029542	41.509071	28.487400
	-0.029549	41.220463	28.537700
	-0.029556	41.360903	28.645700
	-0.029562	41.394181	28.819000
	-0.029569	41.405493	28.863700
	-0.029576	41.379559	28.800300
	-0.029583	41.522077	28.839500
	-0.029589	41.507469	28.824600
	-0.029596	41.361251	28.800300
	-0.029603	41.425268	28.817100
	-0.029610	41.570894	28.917700
	-0.029617	41.451887	29.098400
	-0.029623	41.321496	29.169100
	-0.029630	41.497544	29.143100
	-0.029637	41.390550	29.158000
	-0.029644	41.418068	29.117000
	-0.029650	41.455178	29.102100
	-0.029657	41.367192	29.113300
	-0.029664	41.494919	29.198900
	-0.029671	41.224528	29.282800
	-0.029678	41.235679	29.312600
	-0.029684	41.277376	29.249200
	-0.029691	41.556463	29.307000
	-0.029698	41.379863	29.364700
	-0.029705	41.304261	29.348000
	-0.029712	41.204225	29.418700
	-0.029718	41.412541	29.545400
	-0.029725	41.486229	29.513700
	-0.029732	41.471936	29.504400
	-0.029739	41.402744	29.476500
	-0.029745	41.385256	29.472800
	-0.029752	41.508651	29.502600
	-0.029759	41.493874	29.575200
	-0.029766	41.522314	29.683200
	-0.029773	41.401315	29.580800
	-0.029779	41.497668	29.463400
	-0.029786	41.486895	29.552800
	-0.029793	41.471704	29.718600
	-0.029800	41.382482	29.714900
	-0.029806	41.507087	29.742800
	-0.029813	41.445469	29.713000
	-0.029820	41.289133	29.627400
	-0.029827	41.431515	29.655300
	-0.029834	41.380396	29.640400
	-0.029840	41.318145	29.651600
	-0.029847	41.443902	29.696300
	-0.029854	41.362912	29.646000
	-0.029861	41.318551	29.577100
	-0.029867	41.414788	29.582600
	-0.029874	41.397441	29.752100
	-0.029881	41.425271	29.945900
	-0.029888	41.416971	30.080000
	-0.029895	41.524436	30.167500
	-0.029901	41.428807	30.080000
	-0.029908	41.613995	30.044600
	-0.029915	41.618709	30.052000
	-0.029922	41.681355	30.130300
	-0.029928	41.501238	30.310900
	-0.029935	41.537459	30.355600
	-0.029942	41.493562	30.370500
	-0.029949	41.730446	30.335200
	-0.029956	41.578763	30.180600
	-0.029962	41.678907	30.106000
	-0.029969	41.623842	30.171200
	-0.029976	41.484019	30.253200
	-0.029983	41.566390	30.355600
	-0.029990	41.637434	30.288600
	-0.029996	41.603133	30.240200
	-0.030003	41.591714	30.301600
	-0.030010	41.877246	30.379900
	-0.030017	42.065805	30.463700
	-0.030023	42.062387	30.588600
	-0.030030	42.124679	30.583000
	-0.030037	41.934853	30.566200
	-0.030044	42.086400	30.592300
	-0.030051	42.268861	30.635200
	-0.030057	42.034593	30.691000
	-0.030064	42.104531	30.713400
	-0.030071	42.192280	30.808400
	-0.030078	42.142471	30.849400
	-0.030084	42.167880	30.791600
	-0.030091	42.280109	30.884800
	-0.030098	42.288031	31.000200
	-0.030105	42.226956	31.117600
	-0.030112	42.305051	31.180900
	-0.030118	42.407438	31.194000
	-0.030125	42.227807	31.231200
	-0.030132	42.271933	31.300100
	-0.030139	42.223776	31.274000
	-0.030145	42.308215	31.361600
	-0.030152	42.095295	31.302000
	-0.030159	42.095505	31.190200
	-0.030166	42.254437	31.130600
	-0.030173	42.225992	31.082200
	-0.030179	42.180631	31.041200
	-0.030186	42.283657	31.093400
	-0.030193	42.291117	31.089600
	-0.030200	42.162525	31.160400
	-0.030207	42.325017	31.246100
	-0.030213	42.369303	31.309400
	-0.030220	42.219253	31.357900
	-0.030227	42.142725	31.702500
	-0.030234	42.810502	32.097300
	-0.030240	42.985768	32.408400
	-0.030247	43.061953	32.535100
	-0.030254	43.141396	32.579800
	-0.030261	43.043499	32.648700
