	-0.030464	44.385723	54.609300
	-0.030471	44.343747	54.609300
	-0.030478	44.394046	54.609300
	-0.030485	44.496671	54.609300
	-0.030491	44.422613	54.609300
	-0.030498	44.436497	54.609300
	-0.030505	44.349740	54.609300
	-0.030512	44.390716	54.609300
	-0.030518	44.377296	54.609300
	-0.030525	44.255891	54.609300
	-0.030532	44.531291	54.609300
	-0.030539	44.281126	54.609300
	-0.030546	44.485607	54.609300
	-0.030552	44.442178	54.609300
	-0.030559	44.374851	54.609300
	-0.030566	44.404728	54.609300
	-0.030573	44.531192	54.609300
	-0.030579	44.296405	54.609300
	-0.030586	44.421452	54.609300
	-0.030593	44.431529	54.609300
	-0.030600	44.384480	54.609300
	-0.030607	44.336555	54.609300
	-0.030613	44.405615	54.609300
	-0.030620	44.387296	54.609300
	-0.030627	44.298469	54.609300
	-0.030634	44.247709	54.609300
	-0.030640	44.348176	54.609300
	-0.030647	44.476517	54.609300
	-0.030654	44.680540	54.609300
	-0.030661	44.715387	54.609300
	-0.030668	44.593148	54.609300
	-0.030674	44.583809	54.609300
	-0.030681	44.609441	54.609300
	-0.030688	44.690343	54.609300
	-0.030695	44.576542	54.609300
	-0.030702	44.388757	54.609300
	-0.030708	44.550840	54.609300
	-0.030715	44.526876	54.609300
	-0.030722	44.618526	54.609300
	-0.030729	44.526594	54.609300
	-0.030735	44.335519	54.609300
	-0.030742	44.624870	54.609300
	-0.030749	44.407825	54.609300
	-0.030756	44.451445	54.609300
	-0.030763	44.540752	54.609300
	-0.030769	44.595471	54.609300
	-0.030776	44.316733	54.609300
	-0.030783	44.685989	54.609300
	-0.030790	44.607314	54.609300
	-0.030796	44.469341	54.609300
	-0.030803	44.536655	54.609300
	-0.030810	44.390860	54.609300
	-0.030817	44.498677	54.609300
	-0.030824	44.450240	54.609300
	-0.030830	44.456803	54.609300
	-0.030837	44.691885	54.609300
	-0.030844	44.533278	54.609300
	-0.030851	44.641606	54.609300
	-0.030857	44.639780	54.609300
	-0.030864	44.397207	54.609300
	-0.030871	44.561246	54.609300
	-0.030878	44.387953	54.609300
	-0.030885	44.541285	54.609300
	-0.030891	44.603374	54.609300
	-0.030898	44.572533	54.609300
	-0.030905	44.659690	54.609300
	-0.030912	44.518142	54.609300
	-0.030919	44.592971	54.609300
	-0.030925	44.588934	54.609300
	-0.030932	44.710193	54.609300
	-0.030939	44.787674	54.609300
	-0.030946	44.667134	54.609300
	-0.030952	44.604313	54.609300
	-0.030959	44.503495	54.609300
	-0.030966	44.645195	54.609300
	-0.030973	44.588594	54.609300
	-0.030980	44.669228	54.609300
	-0.030986	44.643316	54.609300
	-0.030993	44.749190	54.609300
	-0.031000	44.510759	54.609300
	-0.031007	44.667800	54.609300
	-0.031013	44.713669	54.609300
	-0.031020	44.560914	54.609300
	-0.031027	44.754194	54.609300
	-0.031034	44.692736	54.609300
	-0.031041	44.699287	54.609300
	-0.031047	44.585895	54.609300
	-0.031054	44.832018	54.609300
	-0.031061	44.548331	54.609300
	-0.031068	44.827103	54.609300
	-0.031074	44.693598	54.609300
	-0.031081	44.805192	54.609300
	-0.031088	44.556358	54.609300
	-0.031095	44.607712	54.609300
	-0.031102	44.818872	54.609300
	-0.031108	44.756841	54.609300
	-0.031115	44.686207	54.609300
	-0.031122	44.705020	54.609300
	-0.031129	44.889802	54.609300
	-0.031136	44.730695	54.609300
	-0.031142	44.660668	54.609300
	-0.031149	44.866716	54.609300
	-0.031156	44.716711	54.609300
	-0.031163	44.580645	54.609300
	-0.031169	44.783737	54.609300
	-0.031176	44.659941	54.609300
	-0.031183	44.590573	54.609300
	-0.031190	44.816816	54.609300
	-0.031197	44.726180	54.609300
	-0.031203	44.725185	54.609300
	-0.031210	44.809253	54.609300
	-0.031217	44.756021	54.609300
	-0.031224	44.730120	54.609300
	-0.031230	44.848221	54.609300
	-0.031237	44.866059	54.609300
	-0.031244	44.859613	54.609300
	-0.031251	44.827777	54.609300
	-0.031258	44.948298	54.609300
	-0.031264	44.819678	54.609300
	-0.031271	44.938075	54.609300
	-0.031278	44.824721	54.609300
	-0.031285	44.721789	54.609300
	-0.031291	44.733726	54.609300
	-0.031298	44.754940	54.609300
	-0.031305	44.655838	54.609300
	-0.031312	44.812470	54.609300
	-0.031319	44.610430	54.609300
	-0.031325	44.720076	54.609300
	-0.031332	44.826114	54.609300
	-0.031339	44.829382	54.609300
	-0.031346	44.839603	54.609300
	-0.031353	44.772975	54.609300
	-0.031359	44.582615	54.609300
	-0.031366	44.692203	54.609300
	-0.031373	44.738163	54.609300
	-0.031380	44.799033	54.609300
	-0.031386	44.698008	54.609300
	-0.031393	44.665468	54.609300
	-0.031400	44.840531	54.609300
	-0.031407	44.663130	54.609300
	-0.031414	44.676871	54.609300
	-0.031420	44.590199	54.609300
	-0.031427	44.796129	54.609300
	-0.031434	44.661362	54.609300
	-0.031441	44.650904	54.609300
	-0.031447	44.559789	54.609300
	-0.031454	44.727454	54.609300
	-0.031461	44.911342	54.609300
	-0.031468	44.618244	54.609300
	-0.031475	44.791437	54.609300
	-0.031481	44.837243	54.609300
	-0.031488	44.691689	54.609300
	-0.031495	44.579866	54.609300
	-0.031502	44.690954	54.609300
	-0.031508	44.899931	54.609300
	-0.031515	44.788091	54.609300
	-0.031522	44.809126	54.609300
	-0.031529	44.882825	54.609300
	-0.031536	44.939072	54.609300
	-0.031542	44.724677	54.609300
	-0.031549	44.848403	54.609300
	-0.031556	44.850649	54.609300
	-0.031563	44.846071	54.609300
	-0.031569	44.760809	54.609300
	-0.031576	44.869883	54.609300
	-0.031583	44.722649	54.609300
	-0.031590	44.945093	54.609300
	-0.031597	44.955819	54.609300
	-0.031603	45.049334	54.609300
	-0.031610	44.878835	54.609300
	-0.031617	44.809521	54.609300
	-0.031624	44.657654	54.609300
	-0.031631	44.665829	54.609300
	-0.031637	44.631355	54.609300
	-0.031644	44.563058	54.609300
	-0.031651	44.920004	54.609300
	-0.031658	44.969640	54.609300
	-0.031664	44.740915	54.609300
	-0.031671	44.889531	54.609300
	-0.031678	44.847867	54.609300
	-0.031685	44.891581	54.609300
	-0.031692	44.888138	54.609300
	-0.031698	44.940655	54.609300
	-0.031705	45.031957	54.609300
	-0.031712	44.784701	54.609300
	-0.031719	44.733889	54.609300
	-0.031725	44.912152	54.609300
	-0.031732	44.627202	54.609300
	-0.031739	44.742247	54.609300
	-0.031746	44.785069	54.609300
	-0.031753	44.797055	54.609300
	-0.031759	44.777053	54.609300
	-0.031766	44.792877	54.609300
	-0.031773	44.765025	54.609300
	-0.031780	44.768899	54.609300
	-0.031786	44.801481	54.609300
	-0.031793	45.121397	54.609300
	-0.031800	44.785069	54.609300
	-0.031807	44.733104	54.609300
	-0.031814	44.833775	54.609300
	-0.031820	44.762541	54.609300
	-0.031827	44.620386	54.609300
	-0.031834	44.821212	54.609300
	-0.031841	44.940962	54.609300
	-0.031848	44.947013	54.609300
	-0.031854	44.698320	54.609300
	-0.031861	44.840302	54.609300
	-0.031868	44.790876	54.609300
	-0.031875	44.811340	54.609300
	-0.031881	44.808217	54.609300
	-0.031888	44.835063	54.609300
	-0.031895	44.918189	54.609300
	-0.031902	44.726136	54.609300
	-0.031909	44.895800	54.609300
	-0.031915	44.855603	54.609300
