	-0.030274	43.800086	45.232700
	-0.030281	44.003929	45.219700
	-0.030288	43.852288	45.253200
	-0.030295	43.827263	45.305400
	-0.030301	43.943076	45.307200
	-0.030308	43.827857	45.284900
	-0.030315	43.868344	45.344500
	-0.030322	43.727139	45.424600
	-0.030329	43.716241	45.420800
	-0.030335	43.886627	45.342600
	-0.030342	43.849887	45.219700
	-0.030349	43.922555	45.201000
	-0.030356	43.871505	45.243900
	-0.030362	43.931115	45.234600
	-0.030369	43.798027	45.238300
	-0.030376	44.023000	45.419000
	-0.030383	43.792606	45.534500
	-0.030390	43.799014	45.672300
	-0.030396	43.761920	45.793400
	-0.030403	43.824282	45.774700
	-0.030410	43.840655	45.832500
	-0.030417	43.872032	45.927500
	-0.030424	43.790492	45.877200
	-0.030430	43.862414	45.875300
	-0.030437	43.871621	45.784100
	-0.030444	43.980465	45.739300
	-0.030451	43.874392	45.793400
	-0.030457	44.039633	45.905100
	-0.030464	43.795615	46.043000
	-0.030471	43.936627	46.020600
	-0.030478	44.029495	45.931200
	-0.030485	43.972397	45.927500
	-0.030491	44.014547	45.921900
	-0.030498	43.863240	45.931200
	-0.030505	44.056209	45.918200
	-0.030512	43.809651	45.968500
	-0.030518	43.933864	46.026200
	-0.030525	43.869913	46.018700
	-0.030532	43.922392	46.130500
	-0.030539	43.754095	46.260900
	-0.030546	43.986713	46.290700
	-0.030552	44.185535	46.218000
	-0.030559	43.994852	46.208700
	-0.030566	44.085450	46.197600
	-0.030573	43.874025	46.225500
	-0.030579	43.776033	46.208700
	-0.030586	43.897270	46.156600
	-0.030593	44.044087	46.151000
	-0.030600	43.839898	46.123100
	-0.030607	43.989539	46.160300
	-0.030613	44.084367	46.102600
	-0.030620	44.040631	46.121200
	-0.030627	43.974961	46.225500
	-0.030634	44.023431	46.234800
	-0.030640	43.907137	46.206900
	-0.030647	43.896356	46.121200
	-0.030654	43.913641	46.197600
	-0.030661	43.904794	46.342800
	-0.030668	43.901851	46.415500
	-0.030674	43.853498	46.393100
	-0.030681	43.757908	46.463900
	-0.030688	43.871181	46.512300
	-0.030695	43.959427	46.583100
	-0.030702	43.796209	46.616700
	-0.030708	43.851743	46.607300
	-0.030715	43.965567	46.508600
	-0.030722	43.994394	46.510500
	-0.030729	43.915119	46.547700
	-0.030735	44.002260	46.560800
	-0.030742	44.042255	46.612900
	-0.030749	43.920018	46.674400
	-0.030756	43.999881	46.674400
	-0.030763	43.958637	46.769400
	-0.030769	44.077067	46.810400
	-0.030776	43.836143	46.728400
	-0.030783	44.020087	46.707900
	-0.030790	43.955051	46.819700
	-0.030796	43.797607	46.765700
	-0.030803	44.036317	46.788000
	-0.030810	43.861900	46.821500
	-0.030817	43.880968	46.942600
	-0.030824	44.026630	47.054400
	-0.030830	43.863975	47.009700
	-0.030837	44.027133	46.959400
	-0.030844	43.909643	46.966800
	-0.030851	43.939813	47.019000
	-0.030857	43.993316	47.007800
	-0.030864	44.095499	46.851300
	-0.030871	43.921950	46.776800
	-0.030878	43.861414	46.719100
	-0.030885	43.857678	46.693000
	-0.030891	43.978360	46.681800
	-0.030898	43.981781	46.778700
	-0.030905	43.965998	46.713500
	-0.030912	43.905648	46.713500
	-0.030919	43.938075	46.780600
	-0.030925	43.885806	46.903500
	-0.030932	43.761740	46.871800
	-0.030939	44.133391	46.834600
	-0.030946	43.896560	46.836400
	-0.030952	43.971806	46.883000
	-0.030959	43.964636	46.963100
	-0.030966	43.963641	47.028300
	-0.030973	44.026194	47.063700
	-0.030980	43.926652	47.073000
	-0.030986	44.187199	47.160500
	-0.030993	44.203553	47.121400
	-0.031000	44.047035	47.076700
	-0.031007	44.128412	47.043200
	-0.031013	43.965943	46.991000
	-0.031020	44.110229	47.089800
	-0.031027	44.133867	47.205200
	-0.031034	44.057264	47.220200
	-0.031041	44.074387	47.244400
	-0.031047	44.093623	47.272300
	-0.031054	44.114299	47.238800
	-0.031061	44.172381	47.216400
	-0.031068	44.084419	47.084200
	-0.031074	44.057687	47.009700
	-0.031081	44.158513	47.121400
	-0.031088	44.060138	47.277900
	-0.031095	44.096129	47.400800
	-0.031102	44.170377	47.475300
	-0.031108	44.063166	47.439900
	-0.031115	44.177448	47.503300
	-0.031122	44.172494	47.833000
	-0.031129	44.102277	48.091900
	-0.031136	43.929413	48.164500
	-0.031142	44.303307	48.149600
	-0.031149	44.204029	48.183100
	-0.031156	44.147464	48.140300
	-0.031163	44.170938	48.177500
	-0.031169	44.252887	48.205500
	-0.031176	44.181134	48.280000
	-0.031183	44.144728	48.354500
	-0.031190	44.075749	48.324700
	-0.031197	44.071659	48.257600
	-0.031203	44.102396	48.348900
	-0.031210	44.288948	48.343300
	-0.031217	44.064360	48.332100
	-0.031224	44.307632	48.252100
	-0.031230	44.328865	48.274400
	-0.031237	44.165567	48.354500
	-0.031244	44.337094	48.494200
	-0.031251	44.008933	48.512800
	-0.031258	44.245159	48.499800
	-0.031264	44.277191	48.529600
	-0.031271	44.217462	48.553800
	-0.031278	44.057004	48.570600
	-0.031285	44.157380	48.596600
	-0.031291	44.073643	48.714000
	-0.031298	44.212624	48.727000
	-0.031305	44.143095	48.758700
	-0.031312	44.241542	48.743800
	-0.031319	44.279288	48.786600
	-0.031325	44.133112	48.762400
	-0.031332	44.307712	48.792200
	-0.031339	44.285303	48.775500
	-0.031346	44.347066	48.795900
	-0.031353	44.333140	48.866700
	-0.031359	44.383350	48.861100
	-0.031366	44.199138	48.855600
	-0.031373	44.158565	48.751200
	-0.031380	44.091628	48.766100
	-0.031386	44.263859	48.904000
	-0.031393	44.320540	49.038100
	-0.031400	44.252614	49.088400
	-0.031407	44.271867	49.038100
	-0.031414	44.288857	48.941200
	-0.031420	44.292338	48.937500
	-0.031427	44.377338	48.935600
	-0.031434	44.322640	48.935600
	-0.031441	44.259588	48.971000
	-0.031447	44.219385	48.963600
	-0.031454	44.274226	49.015700
	-0.031461	44.422906	49.004600
	-0.031468	44.362403	49.012000
	-0.031475	44.212185	49.004600
	-0.031481	44.364686	48.982200
	-0.031488	44.257151	49.036200
	-0.031495	44.299945	49.084700
	-0.031502	44.451108	49.107000
	-0.031508	44.291863	49.189000
	-0.031515	44.336190	49.274600
	-0.031522	44.340882	49.311900
	-0.031529	44.427197	49.419900
	-0.031536	44.389161	49.393900
	-0.031542	44.387867	49.274600
	-0.031549	44.293675	49.138700
	-0.031556	44.452804	49.077200
	-0.031563	44.340473	49.080900
	-0.031569	44.304004	49.157300
	-0.031576	44.269079	49.215000
	-0.031583	44.331565	49.237400
	-0.031590	44.346753	49.321200
	-0.031597	44.398817	49.298900
	-0.031603	44.410237	49.384500
	-0.031610	44.482858	49.460900
	-0.031617	44.349583	49.479500
	-0.031624	44.475467	49.408800
	-0.031631	44.190526	49.434800
	-0.031637	44.435270	49.481400
	-0.031644	44.436978	49.470200
	-0.031651	44.344297	49.410600
	-0.031658	44.446861	49.269100
	-0.031664	44.544363	49.209500
	-0.031671	44.388182	49.261600
	-0.031678	44.573257	49.362200
	-0.031685	44.506745	49.464600
	-0.031692	44.418988	49.537300
	-0.031698	44.498867	49.563400
	-0.031705	44.451923	49.526100
	-0.031712	44.460563	49.459000
	-0.031719	44.386182	49.494400
	-0.031725	44.449381	49.511200
	-0.031732	44.352962	49.423700
	-0.031739	44.354368	49.364100
	-0.031746	44.322439	49.412500
	-0.031753	44.378984	49.485100
	-0.031759	44.426072	49.505600
	-0.031766	44.377885	49.487000
	-0.031773	44.378374	49.371500
	-0.031780	44.448826	49.328700
	-0.031786	44.484784	49.297000
	-0.031793	44.650743	49.190800
	-0.031800	44.529902	49.310000
	-0.031807	44.547552	49.503800
	-0.031814	44.622162	49.568900
	-0.031820	44.558568	49.531700
	-0.031827	44.395897	49.533600
	-0.031834	44.548933	49.671400
	-0.031841	44.470129	49.742200
	-0.031848	44.471704	49.718000
	-0.031854	44.248182	49.634100
	-0.031861	44.521024	49.693700
	-0.031868	44.391446	49.732900
	-0.031875	44.333333	49.688200
	-0.031881	44.497207	49.701200
	-0.031888	44.402876	49.718000
	-0.031895	44.318827	49.716100
	-0.031902	44.461503	49.721700
	-0.031909	44.436881	49.636000
	-0.031915	44.503216	49.595000
