	-0.025412	13.790349	-3.278270
	-0.025419	13.897223	-3.309930
	-0.025426	14.096121	-3.304350
	-0.025433	13.941882	-3.390030
	-0.025439	14.069927	-3.468260
	-0.025446	14.094609	-3.373260
	-0.025453	14.096715	-3.287580
	-0.025460	13.953600	-3.309930
	-0.025467	14.001260	-3.308070
	-0.025473	13.959171	-3.211210
	-0.025480	13.947386	-3.259640
	-0.025487	13.892581	-3.311800
	-0.025494	13.995941	-3.261510
	-0.025501	13.949439	-3.220530
	-0.025507	14.180639	-3.203760
	-0.025514	13.880222	-3.049160
	-0.025521	14.108679	-2.922500
	-0.025528	13.872411	-3.019360
	-0.025534	13.868126	-3.244740
	-0.025541	13.965829	-3.354640
	-0.025548	13.915741	-3.341600
	-0.025555	13.924406	-3.283860
	-0.025562	13.981457	-3.319250
	-0.025568	14.036113	-3.470120
	-0.025575	13.929996	-3.516690
	-0.025582	13.916553	-3.537180
	-0.025589	14.000392	-3.548350
	-0.025595	13.888633	-3.483160
	-0.025602	13.999586	-3.516690
	-0.025609	14.132435	-3.526000
	-0.025616	13.926431	-3.499920
	-0.025623	14.014136	-3.390030
	-0.025629	13.938017	-3.522280
	-0.025636	13.973251	-3.563250
	-0.025643	14.053716	-3.576290
	-0.025650	13.988008	-3.606100
	-0.025656	13.897278	-3.563250
	-0.025663	13.910477	-3.565120
	-0.025670	14.012572	-3.675010
	-0.025677	14.086281	-3.745790
	-0.025684	14.040241	-3.740210
	-0.025690	14.063567	-3.740210
	-0.025697	14.006380	-3.712270
	-0.025704	14.103857	-3.729030
	-0.025711	14.301887	-3.738340
	-0.025718	13.974061	-3.678740
	-0.025724	13.947756	-3.682460
	-0.025731	14.148367	-3.777460
	-0.025738	13.986740	-3.773730
	-0.025745	13.919363	-3.766280
	-0.025751	14.095018	-3.762560
	-0.025758	14.106885	-3.818450
	-0.025765	13.999152	-3.930210
	-0.025772	14.024130	-3.865020
	-0.025779	13.988279	-3.805400
	-0.025785	13.951091	-3.783050
	-0.025792	13.922906	-3.717850
	-0.025799	14.112320	-3.650800
	-0.025806	13.839442	-3.689910
	-0.025812	14.115813	-3.704820
	-0.025819	13.982424	-3.665700
	-0.025826	14.045665	-3.542770
	-0.025833	13.981529	-3.512960
	-0.025840	13.937843	-3.486890
	-0.025846	14.193283	-3.485020
	-0.025853	14.070325	-3.639620
	-0.025860	14.041200	-3.626580
	-0.025867	14.096715	-3.574430
	-0.025873	14.177128	-3.574430
	-0.025880	14.171787	-3.654520
	-0.025887	13.987978	-3.673150
	-0.025894	14.189061	-3.736480
	-0.025901	14.091222	-3.770010
	-0.025907	14.120402	-3.723440
	-0.025914	14.074279	-3.797950
	-0.025921	14.240774	-3.924620
	-0.025928	14.162959	-3.943250
	-0.025935	14.085527	-3.967460
	-0.025941	14.099069	-3.926490
	-0.025948	14.060389	-3.892960
	-0.025955	14.132634	-3.784910
	-0.025962	13.963467	-3.807260
	-0.025968	14.109273	-3.863160
	-0.025975	14.161762	-3.930210
	-0.025982	14.152785	-3.941390
	-0.025989	14.200453	-3.991680
	-0.025996	13.916581	-3.935800
	-0.026002	14.171972	-3.958150
	-0.026009	13.959886	-3.866880
	-0.026016	14.138409	-3.743930
	-0.026023	13.963503	-3.829630
	-0.026029	14.163445	-3.881780
	-0.026036	14.095557	-3.878060
	-0.026043	14.173345	-3.935800
	-0.026050	14.197964	-4.028930
	-0.026057	14.209019	-3.965600
	-0.026063	14.212685	-3.868740
	-0.026070	14.073699	-3.797950
	-0.026077	14.141401	-3.857570
	-0.026084	13.976440	-3.958150
	-0.026090	14.299094	-4.045690
	-0.026097	14.357322	-4.002850
	-0.026104	14.150431	-4.058730
	-0.026111	14.355526	-4.164900
	-0.026118	14.379598	-4.213330
	-0.026124	14.231488	-4.192840
	-0.026131	14.046474	-4.181670
	-0.026138	14.175641	-4.274800
	-0.026145	14.086102	-4.310190
	-0.026151	14.276406	-4.218920
	-0.026158	14.250555	-4.073630
	-0.026165	14.316611	-4.107160
	-0.026172	14.184900	-4.069910
	-0.026179	14.142783	-4.094120
	-0.026185	14.152263	-4.204020
	-0.026192	14.370908	-4.276660
	-0.026199	14.134171	-4.371660
	-0.026206	14.247588	-4.280390
	-0.026213	14.133159	-4.159320
	-0.026219	14.220604	-4.112750
	-0.026226	14.239423	-4.097850
	-0.026233	14.457905	-4.148140
	-0.026240	14.262727	-4.246860
	-0.026246	14.231587	-4.218920
	-0.026253	14.288470	-4.196570
	-0.026260	14.147718	-4.185390
	-0.026267	14.137727	-4.287840
	-0.026274	14.254095	-4.287840
	-0.026280	14.143946	-4.351170
	-0.026287	14.309063	-4.492730
	-0.026294	14.145538	-4.656640
	-0.026301	14.216432	-4.760950
	-0.026307	14.305650	-4.719970
	-0.026314	14.160740	-4.665960
	-0.026321	14.224812	-4.520670
	-0.026328	14.126498	-4.515080
	-0.026335	14.203506	-4.507630
	-0.026341	14.185386	-4.479690
	-0.026348	14.237356	-4.524390
	-0.026355	14.303150	-4.507630
	-0.026362	14.150348	-4.543020
	-0.026368	14.374497	-4.639880
	-0.026375	14.166744	-4.678990
	-0.026382	14.228816	-4.747910
	-0.026389	14.441178	-4.818690
	-0.026396	14.349837	-4.880160
	-0.026402	14.302979	-4.805650
	-0.026409	14.205416	-4.788890
	-0.026416	14.237613	-4.807520
	-0.026423	14.256507	-4.800070
	-0.026430	14.187401	-4.885750
	-0.026436	14.294604	-4.977020
	-0.026443	14.236795	-5.036620
	-0.026450	14.240943	-5.014270
	-0.026457	14.466863	-5.021720
	-0.026463	14.336177	-4.978880
	-0.026470	14.287395	-4.868980
	-0.026477	14.250807	-4.885750
	-0.026484	14.186538	-4.939760
	-0.026491	14.386820	-4.978880
	-0.026497	14.336608	-4.980740
	-0.026504	14.431670	-4.943490
	-0.026511	14.387116	-4.887610
	-0.026518	14.469847	-4.798200
	-0.026524	14.381714	-4.787030
	-0.026531	14.540946	-4.759090
	-0.026538	14.391929	-4.662230
	-0.026545	14.426230	-4.531840
	-0.026552	14.470369	-4.474100
	-0.026558	14.433040	-4.582140
	-0.026565	14.487290	-4.725560
	-0.026572	14.350937	-4.787030
	-0.026579	14.533463	-4.876430
	-0.026585	14.485795	-4.941630
	-0.026592	14.537331	-4.882020
	-0.026599	14.489719	-4.865260
	-0.026606	14.493830	-4.831730
	-0.026613	14.515363	-4.887610
	-0.026619	14.564393	-4.924860
	-0.026626	14.503236	-4.939760
	-0.026633	14.499679	-4.967700
	-0.026640	14.489959	-4.941630
	-0.026647	14.699215	-4.846630
	-0.026653	14.305449	-4.889470
	-0.026660	14.539920	-4.962120
	-0.026667	14.703056	-5.047800
	-0.026674	14.608375	-5.027310
	-0.026680	14.641587	-5.034760
	-0.026687	14.461370	-5.083190
	-0.026694	14.582529	-5.153970
	-0.026701	14.587945	-5.217300
	-0.026708	14.519269	-5.260140
	-0.026714	14.530510	-5.174460
	-0.026721	14.588641	-5.226610
	-0.026728	14.676097	-5.194950
	-0.026735	14.666296	-5.144660
	-0.026741	14.581504	-5.088780
	-0.026748	14.486804	-5.051520
	-0.026755	14.490655	-5.047800
	-0.026762	14.692507	-5.018000
	-0.026769	14.627116	-4.990060
	-0.026775	14.471181	-5.034760
	-0.026782	14.659626	-5.228470
	-0.026789	14.707924	-5.245240
	-0.026796	14.595797	-5.144660
	-0.026802	14.803899	-5.094360
	-0.026809	14.662003	-5.023580
	-0.026816	14.781366	-4.893200
	-0.026823	14.790003	-4.829870
	-0.026830	14.911044	-4.943490
	-0.026836	14.747428	-5.004960
	-0.026843	14.747505	-4.991920
	-0.026850	14.920209	-4.958390
	-0.026857	14.813000	-4.915550
	-0.026863	14.918341	-4.954670
	-0.026870	14.895820	-4.924860
	-0.026877	14.898149	-4.975150
	-0.026884	14.974492	-5.012410
	-0.026891	15.150265	-5.057110
	-0.026897	15.112296	-5.140930
	-0.026904	15.033502	-5.213570
	-0.026911	15.164901	-5.211710
	-0.026918	15.087130	-5.144660
	-0.026925	15.192211	-5.111130
	-0.026931	15.138252	-5.140930
	-0.026938	15.263876	-5.120440
	-0.026945	15.173342	-5.077600
	-0.026952	15.225489	-5.133480
	-0.026958	15.118264	-5.140930
	-0.026965	15.148991	-5.165140
	-0.026972	15.179880	-5.241510
	-0.026979	15.102161	-5.241510
	-0.026986	15.061967	-5.148380
	-0.026992	15.085013	-5.018000
	-0.026999	15.107880	-4.926730
	-0.027006	15.145054	-4.960250
	-0.027013	15.143001	-5.044070
	-0.027019	15.195021	-5.206120
	-0.027026	15.113105	-5.457580
	-0.027033	15.169134	-5.500420
	-0.027040	15.147585	-5.444540
	-0.027047	15.227769	-5.491110
	-0.027053	15.137420	-5.561890
	-0.027060	15.075937	-5.599140
	-0.027067	15.214802	-5.606590
	-0.027074	15.192639	-5.513460
	-0.027080	15.163163	-5.628940
	-0.027087	15.203443	-5.671780
	-0.027094	15.260718	-5.638260
	-0.027101	15.300790	-5.593550
	-0.027108	15.316622	-5.578650
	-0.027114	15.285690	-5.560020
	-0.027121	15.280993	-5.507870
	-0.027128	15.152733	-5.481790
	-0.027135	15.305457	-5.558160
	-0.027142	15.341780	-5.511600
	-0.027148	15.245543	-5.425910
	-0.027155	15.199931	-5.260140
	-0.027162	15.273649	-5.183770
	-0.027169	15.419595	-5.133480
	-0.027175	15.384093	-5.178180
	-0.027182	15.324613	-5.349550
	-0.027189	15.440235	-4.794480
	-0.027196	15.912124	-4.069910
	-0.027203	15.771590	-3.708540
	-0.027209	16.089127	-3.585610
	-0.027216	15.931504	-3.568840
	-0.027223	15.923939	-3.637760
	-0.027230	15.932761	-3.650800
	-0.027236	15.786516	-3.721580
	-0.027243	15.889641	-3.824040
	-0.027250	15.797679	-3.937660
	-0.027257	16.088641	-3.946970
	-0.027264	15.695679	-3.933940
	-0.027270	15.855341	-3.935800
	-0.027277	15.845237	-4.069910
	-0.027284	16.053260	-4.038240
	-0.027291	16.114163	-3.939520
	-0.027297	16.111384	-3.801670
	-0.027304	16.098895	-3.779320
	-0.027311	16.182750	-3.602370
	-0.027318	16.100749	-3.529730
	-0.027325	16.115072	-3.719720
	-0.027331	16.162138	-3.904130
	-0.027338	16.098569	-3.879920
	-0.027345	15.998497	-3.809120
	-0.027352	16.047126	-3.863160
	-0.027359	15.963442	-3.906000
	-0.027365	16.130722	-3.883640
	-0.027372	16.226666	-3.816590
	-0.027379	16.255402	-3.710400
	-0.027386	16.201315	-3.576290
	-0.027392	16.350707	-3.529730
	-0.027399	16.374431	-3.496200
	-0.027406	16.335005	-3.539040
	-0.027413	16.288777	-3.580020
	-0.027420	16.344148	-3.526000
	-0.027426	16.446364	-3.531590
	-0.027433	16.386193	-3.667560
	-0.027440	16.303282	-3.742070
	-0.027447	16.501608	-3.805400
	-0.027453	16.366418	-3.932070
	-0.027460	16.371637	-4.010300
	-0.027467	16.247060	-3.879920
	-0.027474	16.300566	-3.816590
	-0.027481	16.438608	-3.328560
	-0.027487	16.668966	-3.080830
	-0.027494	16.731021	-2.892700
	-0.027501	16.799014	-2.721340
	-0.027508	16.919935	-2.624480
	-0.027514	16.791808	-2.589090
	-0.027521	16.883264	-2.577920
	-0.027528	16.851871	-2.659870
	-0.027535	16.893081	-2.652420
	-0.027542	16.857839	-2.613310
	-0.027548	16.834419	-2.549980
	-0.027555	16.779448	0.074506
	-0.027562	16.921237	2.425180
	-0.027569	19.202509	3.892960
	-0.027575	19.396806	4.796340
	-0.027582	19.356405	5.858050
	-0.027589	19.684425	6.385180
	-0.027596	20.037257	6.618010
	-0.027603	19.871988	6.763290
	-0.027609	20.106532	6.808000
	-0.027616	20.063304	6.726040
	-0.027623	19.831496	6.662710
	-0.027630	19.989221	6.625460
	-0.027637	20.181184	6.632910
	-0.027643	19.930280	6.565850
	-0.027650	20.020590	6.420570
	-0.027657	20.033635	6.431740
	-0.027664	20.022850	6.474580
	-0.027670	20.015387	6.446640
	-0.027677	20.126763	6.422430
	-0.027684	20.176246	6.396350
	-0.027691	20.371723	6.381450
	-0.027698	20.187522	6.426150
	-0.027704	20.224627	6.485760
	-0.027711	20.298875	6.429880
	-0.027718	20.286666	6.463410
	-0.027725	20.157678	6.426150
	-0.027731	20.378056	6.394490
	-0.027738	20.216097	6.467130
	-0.027745	20.303553	6.483900
	-0.027752	20.180836	6.420570
	-0.027759	20.281336	6.485760
	-0.027765	20.283958	6.530460
	-0.027772	20.346521	6.498800
	-0.027779	20.341915	6.416840
	-0.027786	20.206286	6.394490
	-0.027792	20.476887	6.487620
	-0.027799	20.217714	6.526740
	-0.027806	20.435350	6.487620
	-0.027813	20.396458	6.461550
	-0.027820	20.365164	6.446640
	-0.027826	20.351904	6.433610
	-0.027833	20.464934	6.394490
	-0.027840	20.490727	6.379590
	-0.027847	20.440003	6.333020
	-0.027854	20.486884	6.379590
	-0.027860	20.418717	6.469000
	-0.027867	20.283123	6.523010
	-0.027874	20.518488	6.441060
	-0.027881	20.333684	6.482030
	-0.027887	20.459806	6.455960
	-0.027894	20.303885	6.506250
	-0.027901	20.469286	6.509970
	-0.027908	20.403459	6.519290
	-0.027915	20.424514	6.586340
	-0.027921	20.426196	6.502520
	-0.027928	20.410798	6.344200
	-0.027935	20.378959	6.292040
	-0.027942	20.334546	6.333020
	-0.027948	20.488218	6.262240
	-0.027955	20.282585	6.252930
	-0.027962	20.363901	6.383310
	-0.027969	20.558969	6.413120
	-0.027976	20.573337	6.457820
	-0.027982	20.447861	7.161900
	-0.027989	21.284309	7.864150
	-0.027996	21.629681	8.175210
	-0.028003	21.245797	8.296280
	-0.028009	21.204440	8.324220
	-0.028016	21.474710	8.339120
	-0.028023	21.496905	8.331670
	-0.028030	21.430385	8.348430
	-0.028037	21.348118	8.393140
	-0.028043	21.371532	8.378240
	-0.028050	21.489680	8.266480
	-0.028057	21.543609	8.199420
	-0.028064	21.589227	8.257160
	-0.028071	21.605161	8.303730
	-0.028077	21.514420	8.283240
	-0.028084	21.617846	8.257160
	-0.028091	21.570397	8.245990
	-0.028098	21.575928	8.190110
	-0.028104	21.502280	8.201280
	-0.028111	21.440755	8.249710
	-0.028118	21.763920	8.329810
	-0.028125	21.668604	8.316770
	-0.028132	21.631007	8.260890
	-0.028138	21.664575	8.359610
	-0.028145	21.608875	8.584990
	-0.028152	21.537174	8.586850
	-0.028159	21.778316	8.663220
	-0.028165	21.758604	8.750770
	-0.028172	21.796466	8.922130
	-0.028179	21.846646	9.080450
	-0.028186	21.857521	9.134470
	-0.028193	21.841216	9.089770
	-0.028199	21.911834	9.005950
	-0.028206	21.704866	8.979870
	-0.028213	21.937704	9.032020
	-0.028220	21.904462	9.007810
	-0.028226	22.039605	8.981730
	-0.028233	21.950157	8.896050
	-0.028240	21.962398	8.942620
	-0.028247	21.910505	8.838310
	-0.028254	21.888580	8.769390
	-0.028260	22.051976	8.782430
	-0.028267	22.095853	8.702340
	-0.028274	21.998182	8.571950
	-0.028281	21.999069	8.547740
	-0.028288	21.910906	8.488130
	-0.028294	21.952617	8.532840
	-0.028301	22.035856	8.564500
	-0.028308	21.957532	8.631560
	-0.028315	21.854857	8.726550
	-0.028321	21.961298	8.706060
	-0.028328	22.126848	8.720960
	-0.028335	22.110494	8.717240
	-0.028342	22.131944	8.722830
	-0.028349	22.040774	8.691160
	-0.028355	21.971618	8.618520
	-0.028362	22.206982	8.661360
	-0.028369	22.076448	8.663220
	-0.028376	22.386925	8.689300
	-0.028382	22.074809	8.771250
	-0.028389	22.172082	15.359500
	-0.028396	25.691382	22.731800
	-0.028403	30.634861	26.455300
	-0.028410	30.644728	27.945400
	-0.028416	30.450210	28.548900
	-0.028423	30.633386	28.791000
	-0.028430	30.507963	28.835700
	-0.028437	30.626633	28.794700
	-0.028443	30.628523	28.727700
	-0.028450	30.589951	28.807800
	-0.028457	30.557684	28.794700
	-0.028464	30.702260	28.828300
	-0.028471	30.594084	28.863700
	-0.028477	30.410817	28.882300
	-0.028484	30.648041	28.854400
	-0.028491	30.554951	28.778000
	-0.028498	30.673544	28.703500
	-0.028504	30.561851	28.787300
	-0.028511	30.529868	28.830100
	-0.028518	30.788492	28.830100
	-0.028525	30.450381	28.785400
	-0.028532	30.635535	28.800300
	-0.028538	30.695800	28.737000
	-0.028545	30.694444	30.666800
	-0.028552	30.623094	33.445900
	-0.028559	34.601768	34.923000
	-0.028566	34.657087	35.547000
	-0.028572	34.674359	35.733200
	-0.028579	34.706985	35.846800
	-0.028586	34.757438	35.945600
	-0.028593	34.779161	35.999600
	-0.028599	34.597640	36.005200
	-0.028606	34.710077	35.932500
	-0.028613	34.745919	36.001400
	-0.028620	34.848845	36.165400
	-0.028627	35.203285	36.280800
	-0.028633	35.264829	36.258500
	-0.028640	35.269513	36.195200
	-0.028647	35.332629	36.163500
	-0.028654	35.224409	36.087100
	-0.028660	34.953810	36.118800
	-0.028667	35.035489	36.062900
	-0.028674	35.090291	35.953000
	-0.028681	35.097126	36.018200
	-0.028688	35.026868	36.105700
	-0.028694	35.303037	36.174700
	-0.028701	35.153639	36.148600
	-0.028708	35.241501	36.334900
	-0.028715	35.133880	36.511800
	-0.028721	35.255308	36.649600
	-0.028728	35.418266	36.645900
	-0.028735	35.356841	36.718600
	-0.028742	35.259300	36.683200
	-0.028749	35.343736	36.698100
	-0.028755	35.247919	36.696200
	-0.028762	35.291857	36.664500
	-0.028769	35.166167	36.675700
	-0.028776	35.197707	36.735300
	-0.028783	35.155440	36.720400
	-0.028789	35.322245	36.675700
	-0.028796	35.208715	36.653400
	-0.028803	35.227661	36.554600
	-0.028810	35.241860	36.547200
	-0.028816	35.261044	36.545300
	-0.028823	35.321298	36.714800
	-0.028830	35.323422	36.893600
	-0.028837	35.367396	36.882500
	-0.028844	35.246079	36.882500
	-0.028850	35.331988	36.850800
	-0.028857	35.425495	36.938300
	-0.028864	35.385544	36.899200
	-0.028871	35.376406	36.811700
	-0.028877	35.418095	36.923400
	-0.028884	35.488199	36.945800
	-0.028891	35.417487	36.970000
	-0.028898	35.461608	37.046400
	-0.028905	35.586223	37.223300
	-0.028911	35.256289	37.296000
	-0.028918	35.316393	37.215900
	-0.028925	35.258789	37.147000
	-0.028932	35.401688	37.206600
	-0.028938	35.600392	37.253100
	-0.028945	35.602976	37.299700
	-0.028952	35.552271	37.296000
	-0.028959	35.599975	37.337000
	-0.028966	35.486936	37.327600
	-0.028972	35.381977	37.279200
	-0.028979	35.507140	37.234500
	-0.028986	35.434870	37.275500
	-0.028993	35.526906	37.281100
	-0.029000	35.600627	37.208400
	-0.029006	35.525508	37.130200
	-0.029013	35.564995	37.266200
	-0.029020	35.481916	37.320200
	-0.029027	35.669883	37.316500
	-0.029033	35.571159	37.323900
	-0.029040	35.557598	37.446900
	-0.029047	35.617371	37.577200
	-0.029054	35.607982	37.718800
	-0.029061	35.663169	37.825000
	-0.029067	35.702343	37.951600
	-0.029074	36.006330	37.985200
	-0.029081	35.890415	38.037300
	-0.029088	35.974400	38.145300
	-0.029094	36.054471	38.253400
	-0.029101	35.932231	38.270100
	-0.029108	35.860337	38.275700
	-0.029115	36.051779	38.286900
	-0.029122	35.886505	38.437800
	-0.029128	35.924179	38.489900
	-0.029135	36.136088	38.411700
	-0.029142	35.838003	38.402400
	-0.029149	36.020806	38.475000
	-0.029155	36.012202	38.426600
	-0.029162	36.022052	38.361400
	-0.029169	36.141349	38.281300
	-0.029176	36.009856	38.253400
	-0.029183	35.932540	38.419200
	-0.029189	36.083579	41.229900
	-0.029196	38.310400	43.569400
	-0.029203	40.255620	44.696300
	-0.029210	40.308441	45.253200
	-0.029216	40.439125	45.432000
	-0.029223	40.463677	45.489800
	-0.029230	40.524624	45.493500
	-0.029237	40.555159	45.547500
	-0.029244	40.339103	45.728200
	-0.029250	40.505695	45.733800
	-0.029257	40.369322	45.685300
	-0.029264	40.385049	45.655500
	-0.029271	40.430073	45.687200
	-0.029278	40.360223	45.845500
	-0.029284	40.494582	46.018700
	-0.029291	40.528216	46.095100
	-0.029298	40.615125	46.080200
	-0.029305	40.215078	46.104400
	-0.029311	40.338158	46.145400
	-0.029318	40.228191	46.050400
	-0.029325	40.239368	45.921900
	-0.029332	40.363437	45.871600
	-0.029339	40.296621	45.830600
	-0.029345	40.152929	45.920000
	-0.029352	40.433350	45.990800
	-0.029359	40.427467	45.933100
	-0.029366	40.391260	45.953600
	-0.029372	40.517051	46.074600
	-0.029379	40.464302	46.126800
	-0.029386	40.490443	46.139800
	-0.029393	40.384651	46.266500
	-0.029400	40.348411	46.799200
	-0.029406	40.535348	47.246200
	-0.029413	40.638555	47.650400
	-0.029420	40.688917	47.928000
	-0.029427	40.706361	48.073200
	-0.029433	40.673759	48.332100
	-0.029440	40.583168	48.386200
	-0.029447	40.760781	48.594800
	-0.029454	40.747245	48.648800
	-0.029461	40.960953	48.648800
	-0.029467	40.782214	48.751200
	-0.029474	40.685022	48.706500
	-0.029481	40.824503	48.591100
	-0.029488	40.779360	48.619000
	-0.029495	40.824942	48.609700
	-0.029501	40.857275	48.598500
	-0.029508	40.785560	48.555700
	-0.029515	40.914658	48.550100
	-0.029522	40.919286	48.484900
	-0.029528	40.602898	48.538900
	-0.029535	40.835925	48.561300
	-0.029542	40.667399	48.579900
	-0.029549	40.894355	48.643200
	-0.029556	40.756087	48.652500
	-0.029562	40.779388	48.583600
	-0.029569	40.805244	48.568700
	-0.029576	40.808112	48.546400
	-0.029583	40.712514	48.546400
	-0.029589	40.856847	48.602200
	-0.029596	40.707847	48.656200
	-0.029603	40.770242	48.641300
	-0.029610	40.690470	48.650700
	-0.029617	40.800804	48.693500
	-0.029623	40.850917	48.643200
	-0.029630	40.691401	48.691600
	-0.029637	40.858662	48.795900
	-0.029644	40.741084	48.863000
	-0.029650	40.902520	48.816400
	-0.029657	40.758867	48.836900
	-0.029664	40.785682	48.984100
	-0.029671	40.912688	49.028800
	-0.029678	40.898323	49.034400
	-0.029684	40.770281	49.134900
	-0.029691	40.798088	49.209500
	-0.029698	41.122312	49.405000
	-0.029705	41.059911	49.801800
	-0.029712	41.437077	50.053200
	-0.029718	41.775843	50.097900
	-0.029725	41.891407	50.172400
	-0.029732	41.702371	50.293500
	-0.029739	41.830219	50.332600
	-0.029745	42.024406	50.310300
	-0.029752	41.911679	50.330800
	-0.029759	41.977821	50.451800
	-0.029766	41.804606	50.597100
	-0.029773	41.987652	50.714500
	-0.029779	42.085364	50.798300
	-0.029786	41.971477	50.889600
	-0.029793	42.131040	51.019900
	-0.029800	41.950257	51.062800
	-0.029806	42.134986	51.096300
	-0.029813	42.452431	51.038600
	-0.029820	42.038064	51.062800
	-0.029827	42.216070	51.033000
	-0.029834	42.317142	50.999500
	-0.029840	42.330200	50.919400
	-0.029847	42.323030	50.792700
	-0.029854	42.323044	50.785300
	-0.029861	42.098408	50.898900
	-0.029867	42.499754	50.977100
	-0.029874	42.414089	51.079600
	-0.029881	42.431595	51.206200
	-0.029888	42.476752	51.304900
	-0.029895	42.911903	51.357100
	-0.029901	42.739302	51.321700
	-0.029908	42.891678	51.185700
	-0.029915	42.900710	51.180100
	-0.029922	42.918485	51.189400
	-0.029928	43.028730	51.144700
	-0.029935	42.735922	51.299300
	-0.029942	42.869864	51.379400
	-0.029949	42.936163	51.424100
	-0.029956	42.921024	51.340300
	-0.029962	42.892145	51.258400
	-0.029969	42.601785	51.241600
	-0.029976	42.958369	51.243500
	-0.029983	43.032714	51.301200
	-0.029990	42.977332	51.299300
	-0.029996	43.167286	51.254600
	-0.030003	43.295698	51.347800
	-0.030010	43.163893	51.399900
	-0.030017	43.041073	51.377600
	-0.030023	43.113528	51.342200
	-0.030030	43.060096	51.236000
	-0.030037	43.122237	51.098200
	-0.030044	43.240255	51.101900
	-0.030051	43.143993	51.148500
	-0.030057	43.179813	51.427900
	-0.030064	43.109024	51.601100
	-0.030071	43.171776	51.681200
	-0.030078	43.241338	51.727800
	-0.030084	43.105532	51.690500
	-0.030091	43.072958	51.699800
	-0.030098	43.325879	51.778000
	-0.030105	43.149503	51.930800
	-0.030112	43.241902	51.912200
	-0.030118	43.230512	51.813400
	-0.030125	43.291175	51.928900
	-0.030132	43.334226	52.370400
	-0.030139	43.116542	52.931000
	-0.030145	43.733206	53.208600
	-0.030152	43.992368	53.156400
	-0.030159	43.894573	53.070700
	-0.030166	43.942465	53.037200
	-0.030173	43.938113	53.029700
	-0.030179	43.991045	53.122900
	-0.030186	44.024486	53.243900
	-0.030193	43.985660	53.201100
	-0.030200	43.841059	53.184300
	-0.030207	43.985944	53.135900
	-0.030213	44.077094	53.169400
	-0.030220	43.955493	53.156400
	-0.030227	43.809532	53.175000
	-0.030234	43.924318	53.258800
	-0.030240	43.945925	53.327800
	-0.030247	44.011124	53.407900
	-0.030254	43.907571	53.571800
	-0.030261	43.830880	53.646300
	-0.030268	44.016678	53.717100
	-0.030274	44.049489	53.827000
	-0.030281	44.143311	53.882800
	-0.030288	43.943457	53.962900
	-0.030295	44.146262	54.041200
	-0.030301	44.036345	53.910800
	-0.030308	44.004750	53.881000
	-0.030315	44.029310	53.942400
