	-0.030227	44.375011	27.215200
	-0.030234	44.535317	27.178000
	-0.030240	44.375044	27.125800
	-0.030247	44.685953	27.116500
	-0.030254	44.640009	27.058800
	-0.030261	44.505344	27.001000
	-0.030268	44.385837	27.023400
	-0.030274	44.492877	27.211500
	-0.030281	44.496726	27.252500
	-0.030288	44.463989	27.192900
	-0.030295	44.559289	27.239400
	-0.030301	44.494261	27.286000
	-0.030308	44.511925	27.233900
	-0.030315	44.592520	27.259900
	-0.030322	44.253512	27.297200
	-0.030329	44.439760	27.325100
	-0.030335	44.483510	27.513200
	-0.030342	44.742871	27.630600
	-0.030349	44.524425	27.612000
	-0.030356	44.415056	27.558000
	-0.030362	44.421107	27.492800
	-0.030369	44.567518	27.448100
	-0.030376	44.524398	27.479700
	-0.030383	44.504910	27.505800
	-0.030390	44.627426	27.559800
	-0.030396	44.497582	27.565400
	-0.030403	44.456960	27.742400
	-0.030410	44.524287	27.856000
	-0.030417	44.498892	27.988200
	-0.030424	44.746836	28.051600
	-0.030430	44.364191	28.137200
	-0.030437	44.625600	28.204300
	-0.030444	44.623367	28.273200
	-0.030451	44.662199	28.314200
	-0.030457	44.547662	28.312300
	-0.030464	44.695670	28.297400
	-0.030471	44.373439	28.222900
	-0.030478	44.704457	28.262000
	-0.030485	44.502299	28.262000
	-0.030491	44.834687	28.232200
	-0.030498	44.739945	28.291800
	-0.030505	44.596922	28.437100
	-0.030512	44.565351	28.489300
	-0.030518	44.594499	28.507900
	-0.030525	44.697342	28.578700
	-0.030532	44.779838	28.625200
	-0.030539	44.627594	28.684900
	-0.030546	44.580341	28.742600
	-0.030552	44.614346	28.705300
	-0.030559	44.669043	28.606600
	-0.030566	44.775246	28.584300
	-0.030573	44.660649	28.679300
	-0.030579	44.576160	28.807800
	-0.030586	44.780769	28.766800
	-0.030593	44.663895	28.710900
	-0.030600	44.689760	28.800300
	-0.030607	44.691584	28.852500
	-0.030613	44.734066	28.722100
	-0.030620	44.733643	28.560100
	-0.030627	44.711447	28.597300
	-0.030634	44.831106	28.725800
	-0.030640	44.731687	28.805900
	-0.030647	44.788884	28.856200
	-0.030654	44.847422	28.805900
	-0.030661	44.910878	28.671800
	-0.030668	44.744035	28.601000
	-0.030674	44.757585	28.632700
	-0.030681	44.983527	28.757500
	-0.030688	44.943562	28.774300
	-0.030695	44.603664	28.772400
	-0.030702	44.908576	28.865500
	-0.030708	44.902686	29.005200
	-0.030715	44.762246	29.115100
	-0.030722	44.804965	29.124400
	-0.030729	44.806593	29.105800
	-0.030735	44.934298	29.089000
	-0.030742	44.807554	29.139300
	-0.030749	44.626006	29.103900
	-0.030756	44.914509	29.076000
	-0.030763	44.649359	29.053700
	-0.030769	44.729725	29.077900
	-0.030776	44.737779	29.064800
	-0.030783	44.738953	29.085300
	-0.030790	44.865553	29.131900
	-0.030796	44.903631	29.171000
	-0.030803	44.837174	29.059200
	-0.030810	44.708903	28.956800
	-0.030817	44.781811	29.066700
	-0.030824	44.761105	29.215700
	-0.030830	44.863649	29.387100
	-0.030837	44.780631	29.428000
	-0.030844	44.848920	29.493200
	-0.030851	44.933974	29.543500
	-0.030857	44.898273	29.565900
	-0.030864	44.867661	29.450400
	-0.030871	45.028827	29.377800
	-0.030878	45.067048	29.400100
	-0.030885	44.945684	29.398200
	-0.030891	44.876569	29.402000
	-0.030898	44.984872	29.394500
	-0.030905	44.999434	29.387100
	-0.030912	45.045886	29.333100
	-0.030919	44.909809	29.271600
	-0.030925	44.968546	29.299500
	-0.030932	44.960472	29.411300
	-0.030939	45.023652	29.450400
	-0.030946	45.098342	29.558400
	-0.030952	45.026475	29.632900
	-0.030959	44.917797	29.701900
	-0.030966	45.073920	29.688800
	-0.030973	44.861011	29.759600
	-0.030980	44.982093	29.811800
	-0.030986	45.076337	29.828500
	-0.030993	45.216379	29.860200
	-0.031000	44.964749	29.925400
	-0.031007	44.915954	29.867600
	-0.031013	45.129681	29.923500
	-0.031020	45.109825	29.852700
	-0.031027	44.995480	29.742800
	-0.031034	45.016178	29.722300
	-0.031041	44.945753	29.711200
	-0.031047	45.145593	29.700000
	-0.031054	45.031695	29.703700
	-0.031061	45.011784	29.681400
	-0.031068	45.092623	29.647800
	-0.031074	45.007667	29.644100
	-0.031081	45.117612	29.668300
	-0.031088	45.349948	29.767000
	-0.031095	44.952719	29.830400
	-0.031102	44.993811	29.830400
	-0.031108	45.214987	29.759600
	-0.031115	45.004432	29.748400
	-0.031122	45.063196	29.707400
	-0.031129	45.022544	29.737200
	-0.031136	45.037475	29.789400
	-0.031142	45.035652	29.815500
	-0.031149	45.019225	29.910500
	-0.031156	45.066766	29.908600
	-0.031163	45.026102	29.891800
	-0.031169	44.802835	29.960800
	-0.031176	45.081338	30.033400
	-0.031183	44.850097	30.016600
	-0.031190	44.961823	29.947700
	-0.031197	44.999312	29.897400
	-0.031203	45.115890	29.899300
	-0.031210	44.926445	29.856500
	-0.031217	44.931629	29.716800
	-0.031224	45.094814	29.655300
	-0.031230	45.059441	29.772600
	-0.031237	45.001434	29.830400
	-0.031244	44.926227	29.841600
	-0.031251	45.050959	29.781900
	-0.031258	44.892399	29.845300
	-0.031264	44.954183	29.934700
	-0.031271	45.089423	29.971900
	-0.031278	45.051053	30.119100
	-0.031285	45.041178	30.256900
	-0.031291	45.147925	30.394800
	-0.031298	45.229357	30.527100
	-0.031305	45.110994	30.547600
	-0.031312	45.093852	30.696600
	-0.031319	45.139285	30.765500
	-0.031325	45.188796	30.817700
	-0.031332	45.085273	30.814000
	-0.031339	45.127020	30.815800
	-0.031346	45.126638	30.782300
	-0.031353	45.274961	30.702200
	-0.031359	44.997944	30.717100
	-0.031366	45.074204	30.773000
	-0.031373	45.256858	30.860500
	-0.031380	45.120358	30.985300
	-0.031386	44.830446	31.043100
	-0.031393	45.111420	31.063600
	-0.031400	44.976627	31.065400
	-0.031407	45.044667	31.002100
	-0.031414	45.180860	30.985300
	-0.031420	45.108579	30.892200
	-0.031427	45.088987	30.916400
	-0.031434	44.971869	30.922000
	-0.031441	44.951766	31.004000
	-0.031447	45.002233	31.104500
	-0.031454	45.082960	31.076600
	-0.031461	45.033632	31.009500
	-0.031468	45.061768	30.989100
	-0.031475	44.991553	30.992800
	-0.031481	45.131897	30.914600
	-0.031488	44.933049	30.897800
	-0.031495	45.158425	30.799100
	-0.031502	45.159740	30.866100
	-0.031508	45.119654	30.841900
	-0.031515	45.112602	30.879200
	-0.031522	44.932850	30.881000
	-0.031529	44.998837	30.923900
	-0.031536	45.093913	30.964800
	-0.031542	45.131380	30.966700
	-0.031549	45.017269	31.048700
	-0.031556	44.986362	31.069200
	-0.031563	45.127351	30.959300
	-0.031569	45.087456	30.838200
	-0.031576	45.233203	30.750600
	-0.031583	45.150627	30.895900
	-0.031590	45.104578	30.976000
	-0.031597	45.111989	31.020700
	-0.031603	45.059673	31.071000
	-0.031610	45.232361	31.132500
	-0.031617	45.150904	31.184600
	-0.031624	44.996433	31.225600
	-0.031631	45.106595	31.210700
	-0.031637	45.226893	31.333600
	-0.031644	45.051191	31.318700
	-0.031651	45.168709	31.141800
	-0.031658	45.192266	31.039400
	-0.031664	45.051216	31.048700
	-0.031671	45.197173	31.097100
	-0.031678	45.179064	31.138100
	-0.031685	45.176039	31.179000
	-0.031692	45.159090	31.197700
	-0.031698	45.160113	31.175300
	-0.031705	45.137912	31.095200
	-0.031712	45.128526	31.097100
	-0.031719	45.225169	31.167900
	-0.031725	45.124492	31.188400
	-0.031732	45.078468	31.195800
	-0.031739	45.111724	31.167900
	-0.031746	45.224818	31.175300
	-0.031753	45.347187	31.173500
	-0.031759	45.260997	31.076600
	-0.031766	45.261621	30.964800
	-0.031773	45.262116	31.002100
	-0.031780	45.454556	31.151100
	-0.031786	45.105667	31.151100
	-0.031793	45.172491	31.132500
	-0.031800	45.265970	31.061700
	-0.031807	45.230733	31.095200
	-0.031814	45.270314	31.255400
	-0.031820	45.109491	31.324300
	-0.031827	45.255695	31.292700
	-0.031834	45.163321	31.233100
	-0.031841	44.998549	31.207000
	-0.031848	45.250937	31.316900
	-0.031854	45.259599	31.320600
	-0.031861	45.311257	31.329900
	-0.031868	45.219275	31.328100
	-0.031875	45.250937	31.212600
	-0.031881	45.201351	31.188400
	-0.031888	45.148522	31.182800
	-0.031895	45.159588	31.076600
	-0.031902	45.483568	30.981600
	-0.031909	45.173198	30.948100
	-0.031915	45.207604	30.987200
