	-0.030315	44.327241	53.011100
	-0.030322	44.370949	52.852800
	-0.030329	44.096911	52.839800
	-0.030335	44.253329	52.942200
	-0.030342	44.334071	52.973900
	-0.030349	44.387403	53.109800
	-0.030356	44.263089	53.180600
	-0.030362	44.213862	53.203000
	-0.030369	44.194524	53.221600
	-0.030376	44.065904	53.303500
	-0.030383	44.130476	53.260700
	-0.030390	44.207156	53.232800
	-0.030396	44.303819	53.275600
	-0.030403	44.276169	53.219700
	-0.030410	44.209419	53.189900
	-0.030417	44.364564	53.243900
	-0.030424	44.283411	53.268200
	-0.030430	44.354269	53.370600
	-0.030437	44.329186	53.299800
	-0.030444	44.187558	53.292400
	-0.030451	44.097466	53.359400
	-0.030457	44.421118	53.335200
	-0.030464	44.189810	53.365000
	-0.030471	44.157924	53.447000
	-0.030478	44.398240	53.536400
	-0.030485	44.276901	53.605300
	-0.030491	44.239650	53.530800
	-0.030498	44.042750	53.549400
	-0.030505	44.232667	53.752400
	-0.030512	44.426500	53.819500
	-0.030518	44.279570	53.778500
	-0.030525	44.340666	53.752400
	-0.030532	44.267844	53.759900
	-0.030539	44.327003	53.663000
	-0.030546	44.362790	53.650000
	-0.030552	44.318814	53.713300
	-0.030559	44.223143	53.746900
	-0.030566	44.475329	53.834400
	-0.030573	44.493662	53.813900
	-0.030579	44.201807	53.881000
	-0.030586	44.209544	53.823200
	-0.030593	44.501243	53.841900
	-0.030600	44.341437	53.899600
	-0.030607	44.435663	53.823200
	-0.030613	44.371436	53.808300
	-0.030620	44.227042	53.916400
	-0.030627	44.455780	54.002000
	-0.030634	44.318045	54.104500
	-0.030640	44.328144	54.175300
	-0.030647	44.440890	54.184600
	-0.030654	44.384914	54.216200
	-0.030661	44.457620	54.247900
	-0.030668	44.245795	54.387600
	-0.030674	44.375591	54.475200
	-0.030681	44.145535	54.389500
	-0.030688	44.431885	54.350400
	-0.030695	44.311400	54.389500
	-0.030702	44.458850	54.279600
	-0.030708	44.382181	54.149200
	-0.030715	44.421535	53.955500
	-0.030722	44.368103	54.206900
	-0.030729	44.363558	54.328000
	-0.030735	44.418454	54.376400
	-0.030742	44.451547	54.419300
	-0.030749	44.375243	54.357800
	-0.030756	44.294883	54.421100
	-0.030763	44.325658	54.577600
	-0.030769	44.553852	54.609300
	-0.030776	44.379844	54.609300
	-0.030783	44.249533	54.532900
	-0.030790	44.491705	54.450900
	-0.030796	44.287171	54.480700
	-0.030803	44.393601	54.560800
	-0.030810	44.397726	54.609300
	-0.030817	44.445151	54.609300
	-0.030824	44.337854	54.609300
	-0.030830	44.426185	54.609300
	-0.030837	44.692753	54.609300
	-0.030844	44.469369	54.609300
	-0.030851	44.361417	54.609300
	-0.030857	44.401083	54.609300
	-0.030864	44.517473	54.609300
	-0.030871	44.529302	54.609300
	-0.030878	44.416062	54.609300
	-0.030885	44.536130	54.609300
	-0.030891	44.455811	54.609300
	-0.030898	44.486898	54.609300
	-0.030905	44.321049	54.609300
	-0.030912	44.458966	54.609300
	-0.030919	44.280554	54.609300
	-0.030925	44.359113	54.609300
	-0.030932	44.497021	54.609300
	-0.030939	44.306966	54.609300
	-0.030946	44.723572	54.609300
	-0.030952	44.429421	54.609300
	-0.030959	44.663774	54.609300
	-0.030966	44.297198	54.609300
	-0.030973	44.437901	54.609300
	-0.030980	44.467100	54.609300
	-0.030986	44.592161	54.609300
	-0.030993	44.480045	54.609300
	-0.031000	44.336641	54.609300
	-0.031007	44.341581	54.609300
	-0.031013	44.346289	54.609300
	-0.031020	44.462887	54.609300
	-0.031027	44.457922	54.609300
	-0.031034	44.464144	54.609300
	-0.031041	44.329904	54.609300
	-0.031047	44.243195	54.609300
	-0.031054	44.531413	54.609300
	-0.031061	44.407690	54.609300
	-0.031068	44.293233	54.609300
	-0.031074	44.382648	54.609300
	-0.031081	44.466039	54.609300
	-0.031088	44.443054	54.609300
	-0.031095	44.379484	54.609300
	-0.031102	44.364829	54.609300
	-0.031108	44.351818	54.609300
	-0.031115	44.296560	54.609300
	-0.031122	44.462450	54.609300
	-0.031129	44.497599	54.609300
	-0.031136	44.384662	54.609300
	-0.031142	44.383060	54.609300
	-0.031149	44.578573	54.609300
	-0.031156	44.464495	54.609300
	-0.031163	44.495855	54.609300
	-0.031169	44.504247	54.609300
	-0.031176	44.536945	54.609300
	-0.031183	44.528133	54.609300
	-0.031190	44.513705	54.609300
	-0.031197	44.469781	54.609300
	-0.031203	44.493523	54.609300
	-0.031210	44.487221	54.609300
	-0.031217	44.457988	54.609300
	-0.031224	44.570333	54.609300
	-0.031230	44.518219	54.609300
	-0.031237	44.461903	54.609300
	-0.031244	44.600682	54.609300
	-0.031251	44.622582	54.609300
	-0.031258	44.739114	54.609300
	-0.031264	44.709323	54.609300
	-0.031271	44.499934	54.609300
	-0.031278	44.396032	54.609300
	-0.031285	44.500840	54.609300
	-0.031291	44.480728	54.609300
	-0.031298	44.753390	54.609300
	-0.031305	44.541382	54.609300
	-0.031312	44.573560	54.609300
	-0.031319	44.484883	54.609300
	-0.031325	44.797223	54.609300
	-0.031332	44.610732	54.609300
	-0.031339	44.526268	54.609300
	-0.031346	44.510331	54.609300
	-0.031353	44.615625	54.609300
	-0.031359	44.498538	54.609300
	-0.031366	44.547024	54.609300
	-0.031373	44.529200	54.609300
	-0.031380	44.602221	54.609300
	-0.031386	44.654302	54.609300
	-0.031393	44.655590	54.609300
	-0.031400	44.405382	54.609300
	-0.031407	44.378573	54.609300
	-0.031414	44.706490	54.609300
	-0.031420	44.489539	54.609300
	-0.031427	44.514622	54.609300
	-0.031434	44.641888	54.609300
	-0.031441	44.650605	54.609300
	-0.031447	44.543720	54.609300
	-0.031454	44.571541	54.609300
	-0.031461	44.592308	54.609300
	-0.031468	44.538989	54.609300
	-0.031475	44.695905	54.609300
	-0.031481	44.607866	54.609300
	-0.031488	44.670742	54.609300
	-0.031495	44.504490	54.609300
	-0.031502	44.579001	54.609300
	-0.031508	44.576661	54.609300
	-0.031515	44.644311	54.609300
	-0.031522	44.429598	54.609300
	-0.031529	44.565794	54.609300
	-0.031536	44.407206	54.609300
	-0.031542	44.535279	54.609300
	-0.031549	44.502260	54.609300
	-0.031556	44.567468	54.609300
	-0.031563	44.501901	54.609300
	-0.031569	44.677277	54.609300
	-0.031576	44.586972	54.609300
	-0.031583	44.573610	54.609300
	-0.031590	44.305559	54.609300
	-0.031597	44.567023	54.609300
	-0.031603	44.689644	54.609300
	-0.031610	44.662945	54.609300
	-0.031617	44.552813	54.609300
	-0.031624	44.595400	54.609300
	-0.031631	44.560290	54.609300
	-0.031637	44.537099	54.609300
	-0.031644	44.610732	54.609300
	-0.031651	44.598472	54.609300
	-0.031658	44.454512	54.609300
	-0.031664	44.502034	54.609300
	-0.031671	44.521074	54.609300
	-0.031678	44.587644	54.609300
	-0.031685	44.581944	54.609300
	-0.031692	44.643396	54.609300
	-0.031698	44.532919	54.609300
	-0.031705	44.414948	54.609300
	-0.031712	44.509444	54.609300
	-0.031719	44.579672	54.609300
	-0.031725	44.549481	54.609300
	-0.031732	44.591092	54.609300
	-0.031739	44.616415	54.609300
	-0.031746	44.556648	54.609300
	-0.031753	44.642073	54.609300
	-0.031759	44.403421	54.609300
	-0.031766	44.513039	54.609300
	-0.031773	44.436381	54.609300
	-0.031780	44.346364	54.609300
	-0.031786	44.632825	54.609300
	-0.031793	44.549085	54.609300
	-0.031800	44.488381	54.609300
	-0.031807	44.604529	54.609300
	-0.031814	44.421640	54.609300
	-0.031820	44.603852	54.609300
	-0.031827	44.654576	54.609300
	-0.031834	44.707278	54.609300
	-0.031841	44.782916	54.609300
	-0.031848	44.688337	54.609300
	-0.031854	44.630446	54.609300
	-0.031861	44.596436	54.609300
	-0.031868	44.645079	54.609300
	-0.031875	44.665741	54.609300
	-0.031881	44.589672	54.609300
	-0.031888	44.702280	54.609300
	-0.031895	44.727083	54.609300
	-0.031902	44.582648	54.609300
	-0.031909	44.664299	54.609300
	-0.031915	44.826246	54.609300
