	-0.025779	14.091540	-2.387930
	-0.025785	14.032112	-2.587230
	-0.025792	13.986461	-2.598400
	-0.025799	14.043764	-2.512720
	-0.025806	13.966647	-2.432630
	-0.025812	14.092725	-2.475470
	-0.025819	14.021571	-2.503410
	-0.025826	14.041191	-2.518310
	-0.025833	14.030910	-2.548110
	-0.025840	14.000271	-2.630070
	-0.025846	14.107488	-2.598400
	-0.025853	14.079468	-2.520170
	-0.025860	14.206145	-2.486650
	-0.025867	14.038271	-2.440080
	-0.025873	14.018032	-2.456840
	-0.025880	14.121469	-2.585370
	-0.025887	13.957808	-2.706440
	-0.025894	14.059952	-2.630070
	-0.025901	14.065117	-2.512720
	-0.025907	14.031250	-2.495960
	-0.025914	14.207587	-2.464290
	-0.025921	14.131195	-2.497820
	-0.025928	14.170847	-2.510860
	-0.025935	14.208969	-2.436350
	-0.025941	13.906115	-2.406550
	-0.025948	14.099248	-2.497820
	-0.025955	14.100204	-2.563010
	-0.025962	14.138622	-2.589090
	-0.025968	14.126539	-2.661730
	-0.025975	14.143476	-2.728790
	-0.025982	14.127813	-2.780940
	-0.025989	14.019261	-2.777220
	-0.025996	14.100014	-2.736240
	-0.026002	14.066973	-2.693400
	-0.026009	14.079385	-2.728790
	-0.026016	14.085696	-2.793980
	-0.026023	14.141907	-2.762320
	-0.026029	14.028680	-2.717610
	-0.026036	13.940724	-2.667320
	-0.026043	14.000611	-2.747420
	-0.026050	13.914492	-2.719480
	-0.026057	14.165235	-2.803300
	-0.026063	14.109519	-2.829370
	-0.026070	13.991921	-2.900150
	-0.026077	13.822088	-2.965350
	-0.026084	14.133402	-2.929960
	-0.026090	13.970681	-2.820060
	-0.026097	14.074423	-2.812610
	-0.026104	14.017095	-2.777220
	-0.026111	14.073013	-2.779080
	-0.026118	13.961019	-2.756730
	-0.026124	13.978921	-2.803300
	-0.026131	14.203885	-3.024950
	-0.026138	14.141070	-3.086420
	-0.026145	14.229252	-3.136710
	-0.026151	14.105960	-3.121810
	-0.026158	14.293092	-3.108770
	-0.026165	14.219571	-3.110630
	-0.026172	14.278882	-3.064070
	-0.026179	14.301583	-2.963480
	-0.026185	14.225108	-2.941130
	-0.026192	14.366144	-2.769770
	-0.026199	14.299688	-2.708300
	-0.026206	14.155838	-2.644970
	-0.026213	14.297972	-2.665460
	-0.026219	14.381485	-2.756730
	-0.026226	14.138995	-2.885250
	-0.026233	14.270571	-2.935540
	-0.026240	14.189898	-2.956030
	-0.026246	14.483903	-2.870350
	-0.026253	14.340445	-2.829370
	-0.026260	14.301802	-2.760450
	-0.026267	14.188387	-2.644970
	-0.026274	14.112879	-2.564880
	-0.026280	14.223997	-2.656150
	-0.026287	14.309439	-2.836820
	-0.026294	14.212351	-2.969070
	-0.026301	14.304888	-3.051030
	-0.026307	14.243159	-3.224250
	-0.026314	14.293720	-3.270820
	-0.026321	14.333856	-3.205630
	-0.026328	14.168468	-3.214940
	-0.026335	14.257770	-3.278270
	-0.026341	14.365636	-3.330420
	-0.026348	14.277020	-3.280130
	-0.026355	14.221416	-3.136710
	-0.026362	14.359132	-3.134850
	-0.026368	14.388169	-3.207490
	-0.026375	14.233466	-3.369540
	-0.026382	14.345375	-3.397480
	-0.026389	14.256126	-3.393750
	-0.026396	14.230921	-3.388170
	-0.026402	14.148834	-3.345330
	-0.026409	14.362238	-3.390030
	-0.026416	14.155195	-3.401200
	-0.026423	14.260732	-3.343460
	-0.026430	14.326406	-3.321110
	-0.026436	14.356460	-3.447770
	-0.026443	14.269151	-3.602370
	-0.026450	14.353846	-3.725300
	-0.026457	14.112807	-3.758830
	-0.026463	14.362506	-3.747660
	-0.026470	14.275279	-3.617270
	-0.026477	14.283701	-3.490610
	-0.026484	14.276699	-3.498060
	-0.026491	14.225763	-3.553940
	-0.026497	14.466542	-3.527860
	-0.026504	14.344051	-3.594920
	-0.026511	14.549831	-3.729030
	-0.026518	14.346894	-3.784910
	-0.026524	14.470538	-3.868740
	-0.026531	14.500561	-3.898550
	-0.026538	14.350829	-3.941390
	-0.026545	14.354255	-3.956290
	-0.026552	14.434157	-3.926490
	-0.026558	14.386795	-3.755110
	-0.026565	14.454200	-3.734620
	-0.026572	14.264981	-3.753240
	-0.026579	14.293416	-3.838940
	-0.026585	14.530849	-3.952560
	-0.026592	14.530446	-3.835220
	-0.026599	14.405543	-3.764420
	-0.026606	14.616435	-3.786770
	-0.026613	14.453694	-3.781180
	-0.026619	14.449365	-3.714130
	-0.026626	14.569875	-3.663840
	-0.026633	14.482786	-3.714130
	-0.026640	14.486152	-3.669430
	-0.026647	14.745886	-3.516690
	-0.026653	14.700412	-3.417970
	-0.026660	14.591136	-3.358360
	-0.026667	14.788710	-3.455220
	-0.026674	14.826301	-3.535320
	-0.026680	14.781803	-3.563250
	-0.026687	14.588119	-3.546490
	-0.026694	14.876600	-3.561390
	-0.026701	14.831982	-3.684330
	-0.026708	14.923522	-3.797950
	-0.026714	14.919894	-3.827760
	-0.026721	14.747085	-3.770010
	-0.026728	14.960839	-3.667560
	-0.026735	14.707159	-3.797950
	-0.026741	14.800992	-3.740210
	-0.026748	15.016156	-3.526000
	-0.026755	14.960375	-3.414240
	-0.026762	15.022975	-3.309930
	-0.026769	14.912561	-3.268960
	-0.026775	14.971193	-3.369540
	-0.026782	14.960806	-3.537180
	-0.026789	14.964318	-3.540900
	-0.026796	15.136293	-3.565120
	-0.026802	14.931435	-3.570710
	-0.026809	15.003037	-3.617270
	-0.026816	14.899326	-3.647070
	-0.026823	15.108767	-3.568840
	-0.026830	15.146643	-3.514830
	-0.026836	14.892636	-3.464530
	-0.026843	14.976813	-3.423560
	-0.026850	15.041661	-3.410520
	-0.026857	15.088006	-3.373260
	-0.026863	15.093184	-3.373260
	-0.026870	15.217139	-3.390030
	-0.026877	15.072447	-3.436590
	-0.026884	15.142219	-3.423560
	-0.026891	15.174586	-3.386300
	-0.026897	15.063757	-3.436590
	-0.026904	15.039625	-3.535320
	-0.026911	15.124340	-3.661970
	-0.026918	15.157084	-3.671290
	-0.026925	15.088647	-3.766280
	-0.026931	15.098469	-3.853840
	-0.026938	15.311834	-3.865020
	-0.026945	15.280170	-3.827760
	-0.026952	15.261193	-3.801670
	-0.026958	15.398522	-3.887370
	-0.026965	15.272817	-3.764420
	-0.026972	15.180272	-3.747660
	-0.026979	15.311461	-3.844530
	-0.026986	15.222787	-3.956290
	-0.026992	15.087337	-3.989820
	-0.026999	15.147215	-4.094120
	-0.027006	15.168847	-4.038240
	-0.027013	15.440937	-3.943250
	-0.027019	15.277230	-3.866880
	-0.027026	15.001191	-3.870610
	-0.027033	15.244225	-3.926490
	-0.027040	15.133419	-3.956290
	-0.027047	15.359262	-3.946970
	-0.027053	15.117697	-3.960010
	-0.027060	15.101923	-4.004720
	-0.027067	15.027724	-4.066180
	-0.027074	15.279070	-4.023340
	-0.027080	15.403285	-4.030790
	-0.027087	15.239708	-4.004720
	-0.027094	15.289310	-3.930210
	-0.027101	15.223055	-3.833350
	-0.027108	15.152780	-3.866880
	-0.027114	15.417808	-3.928350
	-0.027121	15.621640	-3.902270
	-0.027128	15.471673	-3.887370
	-0.027135	15.459632	-3.779320
	-0.027142	15.291910	-3.762560
	-0.027148	15.418899	-3.788630
	-0.027155	15.341338	-3.801670
	-0.027162	15.382167	-3.755110
	-0.027169	15.443319	-3.740210
	-0.027175	15.391642	-3.805400
	-0.027182	15.591587	-3.850120
	-0.027189	15.265992	-3.928350
	-0.027196	15.428890	-4.023340
	-0.027203	15.502780	-4.032660
	-0.027209	15.504006	-4.047560
	-0.027216	15.501420	-3.933940
	-0.027223	15.557833	-3.794220
	-0.027230	15.543479	-3.784910
	-0.027236	15.423243	-3.773730
	-0.027243	15.538862	-3.855700
	-0.027250	15.513865	-3.820310
	-0.027257	15.581756	-3.453360
	-0.027264	15.492634	-2.205390
	-0.027270	16.198572	-1.458460
	-0.027277	16.356037	-1.164160
	-0.027284	16.320010	-1.020740
	-0.027291	16.479612	-0.948090
	-0.027297	16.358668	-0.821430
	-0.027304	16.363044	-0.778589
	-0.027311	16.172231	-0.847507
	-0.027318	16.187210	-0.858683
	-0.027325	16.360958	-0.784177
	-0.027331	16.333894	-0.789765
	-0.027338	16.378321	-0.827018
	-0.027345	16.359933	-0.812117
	-0.027352	16.460986	-0.765551
	-0.027359	16.546441	-0.659380
	-0.027365	16.600884	-0.597913
	-0.027372	16.434740	-0.631440
	-0.027379	16.518943	-0.735748
	-0.027386	16.338210	-0.825155
	-0.027392	16.660386	-0.856820
	-0.027399	16.605684	-0.888485
	-0.027406	16.560704	-0.853095
	-0.027413	16.557891	-0.700358
	-0.027420	16.587876	-0.547621
	-0.027426	16.610740	-0.422822
	-0.027433	16.848558	-0.374393
	-0.027440	16.581029	-0.379981
	-0.027447	16.706651	-0.387432
	-0.027453	16.618026	-0.404196
	-0.027460	16.768109	-0.389295
	-0.027467	16.652990	-0.342729
	-0.027474	16.658798	-0.406058
	-0.027481	16.580916	-0.493605
	-0.027487	16.560856	-0.553209
	-0.027494	16.749511	-0.497330
	-0.027501	16.626641	-0.452625
	-0.027508	16.598964	-0.491742
	-0.027514	16.943355	-0.521544
	-0.027521	16.747718	-0.443311
	-0.027528	16.781460	-0.530858
	-0.027535	16.786831	-0.664968
	-0.027542	16.905054	-0.724573
	-0.027548	16.853570	-0.715259
	-0.027555	16.947328	-0.655655
	-0.027562	16.903280	-0.650067
	-0.027569	16.877081	-0.640754
	-0.027575	16.793037	-0.720847
	-0.027582	16.742512	-0.704084
	-0.027589	16.839680	-0.888485
	-0.027596	16.786044	-1.052400
	-0.027603	16.847231	-1.011420
	-0.027609	16.898616	-0.992797
	-0.027616	16.830551	-0.888485
	-0.027623	16.906805	-0.827018
	-0.027630	16.827735	-0.976033
	-0.027637	16.947030	-1.065440
	-0.027643	16.919275	-1.136220
	-0.027650	16.935207	-1.233080
	-0.027657	17.181579	-1.238670
	-0.027664	16.834519	-1.128770
	-0.027670	17.113221	-1.112010
	-0.027677	16.976752	-1.203280
	-0.027684	16.804399	-1.167890
	-0.027691	16.940117	-1.106420
	-0.027698	16.919134	-0.979759
	-0.027704	17.214376	-0.867996
	-0.027711	16.942424	-0.771139
	-0.027718	17.012395	-0.776727
	-0.027725	16.958063	-0.769276
	-0.027731	17.047046	-0.681732
	-0.027738	17.038826	-0.780452
	-0.027745	17.064197	-0.752512
	-0.027752	16.908980	-0.804666
	-0.027759	17.121753	-0.853095
	-0.027765	17.077147	-0.849370
	-0.027772	17.221933	-0.808392
	-0.027779	17.203669	-0.854958
	-0.027786	17.074083	-0.923876
	-0.027792	17.119902	-0.951815
	-0.027799	17.009419	-0.996522
	-0.027806	17.014326	-1.108280
	-0.027813	17.194402	-1.141810
	-0.027820	17.119231	-1.220040
	-0.027826	17.111163	-1.249840
	-0.027833	17.014973	-1.247980
	-0.027840	17.238077	-1.078480
	-0.027847	17.069314	-1.110140
	-0.027854	17.172151	-1.173470
	-0.027860	17.127788	-1.100830
	-0.027867	17.174574	-1.031910
	-0.027874	17.163022	-0.987209
	-0.027881	17.248643	-1.197690
	-0.027887	17.209093	-1.365330
	-0.027894	17.328451	-1.458460
	-0.027901	17.085610	-1.609330
	-0.027908	17.281327	-1.695010
	-0.027915	17.263917	-1.750890
	-0.027921	17.186375	-1.801190
	-0.027928	17.112555	-1.853340
	-0.027935	17.283507	-1.890590
	-0.027942	17.225964	-1.801190
	-0.027948	17.129664	-1.711780
	-0.027955	17.384206	-1.627960
	-0.027962	17.298704	-1.546000
	-0.027969	17.313238	-1.484540
	-0.027976	17.354529	-1.437970
	-0.027982	17.278570	-1.421210
	-0.027989	17.333538	-1.335520
	-0.027996	17.418609	-1.311310
	-0.028003	17.353661	-1.272190
	-0.028009	17.362710	-1.430520
	-0.028016	17.312345	-1.538550
	-0.028023	17.304929	-1.711780
	-0.028030	17.350542	-1.799320
	-0.028037	17.366435	-1.817950
	-0.028043	17.393214	-1.892450
	-0.028050	17.370933	-1.963240
	-0.028057	17.304048	-1.849610
	-0.028064	17.379122	-1.784420
	-0.028071	17.528860	-1.797460
	-0.028077	17.419609	-1.750890
	-0.028084	17.649168	-1.639140
	-0.028091	17.475569	-1.577670
	-0.028098	17.556363	-1.536690
	-0.028104	17.487188	-1.538550
	-0.028111	17.416299	-1.540410
	-0.028118	17.524409	-1.631680
	-0.028125	17.336359	-1.745310
	-0.028132	17.554885	-1.799320
	-0.028138	17.626282	-1.743440
	-0.028145	17.538594	-1.763930
	-0.028152	17.618844	-1.715500
	-0.028159	17.597151	-1.721090
	-0.028165	17.747823	-1.778830
	-0.028172	17.617142	-1.810500
	-0.028179	17.630816	-1.739720
	-0.028186	17.728921	-1.747170
	-0.028193	17.725470	-1.670800
	-0.028199	17.900075	-1.680110
	-0.028206	17.897541	-1.654040
	-0.028213	17.724784	-1.715500
	-0.028220	17.708966	-1.622370
	-0.028226	17.860135	-1.685700
	-0.028233	17.859021	-1.851480
	-0.028240	17.740592	-1.912950
	-0.028247	17.911235	-1.950200
	-0.028254	17.739727	-1.944620
	-0.028260	17.651326	7.940510
	-0.028267	18.760361	17.814500
	-0.028274	27.792236	22.720700
	-0.028281	28.005764	24.950200
	-0.028288	27.942203	25.941200
	-0.028294	28.260621	26.310000
	-0.028301	28.317205	26.438500
	-0.028308	28.206488	26.555800
	-0.028315	27.976437	26.647100
	-0.028321	28.365600	26.671300
	-0.028328	28.173826	26.719800
	-0.028335	28.280667	26.730900
	-0.028342	28.158709	27.487200
	-0.028349	28.477302	28.316000
	-0.028355	29.420040	28.668100
	-0.028362	29.323052	28.833900
	-0.028369	29.511494	28.923300
	-0.028376	29.385185	28.966100
	-0.028382	29.382919	29.057400
	-0.028389	29.498685	29.165400
	-0.028396	29.386439	29.184000
	-0.028403	29.438345	29.012700
	-0.028410	29.501437	28.943800
	-0.028416	29.280753	28.900900
	-0.028423	29.563459	28.995900
	-0.028430	29.292181	29.070400
	-0.028437	29.398848	29.117000
	-0.028443	29.767310	29.053700
	-0.028450	29.391639	29.035000
	-0.028457	29.674566	29.096500
	-0.028464	29.550268	29.143100
	-0.028471	29.453838	29.239900
	-0.028477	29.452136	29.223200
	-0.028484	29.608325	29.204500
	-0.028491	29.502481	29.146800
	-0.028498	29.662492	29.117000
	-0.028504	29.582596	29.049900
	-0.028511	29.422312	28.999600
	-0.028518	29.594676	29.064800
	-0.028525	29.472886	29.221300
	-0.028532	29.565023	29.245500
	-0.028538	29.503987	29.564000
	-0.028545	29.774282	29.970100
	-0.028552	30.098972	30.277400
	-0.028559	30.106148	30.368700
	-0.028566	30.289246	30.340700
	-0.028572	30.061456	30.204800
	-0.028579	30.094996	30.113500
	-0.028586	30.090794	30.026000
	-0.028593	30.188533	30.016600
	-0.028599	30.236865	29.964500
	-0.028606	30.135815	30.042700
	-0.028613	30.081637	30.154500
	-0.028620	30.340719	30.249500
	-0.028627	30.317819	30.361200
	-0.028633	30.283831	30.448800
	-0.028640	30.296339	30.446900
	-0.028647	30.301959	30.424600
	-0.028654	30.175533	30.450600
	-0.028660	30.335198	32.563000
	-0.028667	30.491285	34.721800
	-0.028674	33.383762	35.766700
	-0.028681	33.407375	36.249200
	-0.028688	33.669104	36.392600
	-0.028694	33.598458	36.480100
	-0.028701	33.640874	36.625400
	-0.028708	33.763014	36.686900
	-0.028715	33.632510	36.629100
	-0.028721	33.496237	36.618000
	-0.028728	33.507319	36.584400
	-0.028735	33.619781	36.608700
	-0.028742	33.578346	36.599300
	-0.028749	33.792214	36.731600
	-0.028755	33.775823	36.919700
	-0.028762	33.614691	37.113400
	-0.028769	33.754852	37.243800
	-0.028776	33.713746	37.331400
	-0.028783	33.639147	37.392800
	-0.028789	33.762287	37.469200
	-0.028796	33.886163	37.504600
	-0.028803	33.804755	37.599600
	-0.028810	33.744946	37.599600
	-0.028816	33.743993	37.506500
	-0.028823	33.841357	37.478500
	-0.028830	33.974729	37.472900
	-0.028837	33.707084	37.405900
	-0.028844	34.025019	37.409600
	-0.028850	33.787735	37.366800
	-0.028857	33.918355	37.383500
	-0.028864	33.820071	37.359300
	-0.028871	33.801382	37.443100
	-0.028877	33.759461	37.530700
	-0.028884	33.880405	38.927700
	-0.028891	33.821071	41.092000
	-0.028898	36.293098	42.340000
	-0.028905	36.778305	42.872700
	-0.028911	36.864404	43.066500
	-0.028918	37.060547	43.157700
	-0.028925	36.883886	43.232200
	-0.028932	36.962406	43.463200
	-0.028938	36.983670	43.604800
	-0.028945	37.004272	43.701600
	-0.028952	37.085745	43.748200
	-0.028959	37.082361	43.932600
	-0.028966	37.042766	44.014500
	-0.028972	37.253727	44.072300
	-0.028979	37.026061	44.254800
	-0.028986	37.138014	44.865800
	-0.028993	37.763846	45.255100
	-0.029000	37.595927	45.473000
	-0.029006	37.637619	45.556800
	-0.029013	37.734010	45.625700
	-0.029020	37.903727	47.318900
	-0.029027	38.888351	49.229900
	-0.029033	41.586751	50.237600
	-0.029040	41.751006	50.680900
	-0.029047	41.834499	50.891400
	-0.029054	41.741625	50.969700
	-0.029061	41.746654	51.040400
	-0.029067	41.880358	51.126100
	-0.029074	41.865774	51.265800
	-0.029081	41.663608	51.314200
	-0.029088	41.996955	51.239700
	-0.029094	42.013978	51.280700
	-0.029101	42.071140	51.332900
	-0.029108	41.923754	51.351500
	-0.029115	41.968772	51.293800
	-0.029122	41.934563	51.236000
	-0.029128	41.667927	51.308700
	-0.029135	41.986472	51.467000
	-0.029142	41.897394	51.575000
	-0.029149	42.112135	51.632800
	-0.029155	42.012354	51.608500
	-0.029162	41.981137	51.586200
	-0.029169	41.841161	51.403700
	-0.029176	41.713962	51.435300
	-0.029183	41.843532	51.453900
	-0.029189	41.884168	51.493100
	-0.029196	41.872088	51.591800
	-0.029203	41.922497	51.722200
	-0.029210	41.887050	51.737100
	-0.029216	41.877956	51.711000
	-0.029223	41.966813	51.655100
	-0.029230	42.090153	51.668100
	-0.029237	41.862436	51.684900
	-0.029244	41.800376	51.738900
	-0.029250	41.985663	51.720300
	-0.029257	41.954697	51.623400
	-0.029264	42.079252	51.649500
	-0.029271	41.982317	51.567600
	-0.029278	42.041371	51.643900
	-0.029284	41.899702	51.725900
	-0.029291	42.061787	51.815300
	-0.029298	42.115153	51.923300
	-0.029305	42.016504	51.958700
	-0.029311	41.942001	51.956900
	-0.029318	41.981518	51.966200
	-0.029325	41.950967	52.010900
	-0.029332	41.911757	52.044400
	-0.029339	41.903258	52.126400
	-0.029345	41.936801	52.143100
	-0.029352	41.911870	52.145000
	-0.029359	42.036472	52.202700
	-0.029366	42.047903	52.238100
	-0.029372	41.967319	52.290300
	-0.029379	41.895040	52.241800
	-0.029386	41.916070	52.172900
	-0.029393	41.997806	52.314500
	-0.029400	41.925605	52.415100
	-0.029406	41.775580	52.444900
	-0.029413	42.121038	52.415100
	-0.029420	42.341960	52.392700
	-0.029427	42.202896	52.491400
	-0.029433	42.078559	52.715000
	-0.029440	42.610151	52.800600
	-0.029447	42.529169	52.804400
	-0.029454	42.780824	52.785700
	-0.029461	42.649478	52.733600
	-0.029467	42.813705	52.726100
	-0.029474	42.440094	52.670200
	-0.029481	42.620046	52.716800
	-0.029488	42.613622	52.696300
	-0.029495	42.654261	52.733600
	-0.029501	42.643355	52.715000
	-0.029508	42.487762	52.700100
	-0.029515	42.756952	52.770800
	-0.029522	42.691053	52.765200
	-0.029528	42.533474	52.770800
	-0.029535	42.486309	53.014800
	-0.029542	42.603573	53.147100
	-0.029549	42.661840	53.191800
	-0.029556	42.726807	53.201100
	-0.029562	42.895806	53.357600
	-0.029569	42.545452	53.283100
	-0.029576	42.506557	53.203000
	-0.029583	42.768161	53.247700
	-0.029589	42.629031	53.333400
	-0.029596	42.586351	53.303500
	-0.029603	42.711981	53.279300
	-0.029610	42.635143	53.162000
	-0.029617	42.772336	53.178800
	-0.029623	42.729540	53.284900
	-0.029630	42.530717	53.387400
	-0.029637	42.638622	53.456300
	-0.029644	42.751536	53.495400
	-0.029650	42.852782	53.564300
	-0.029657	42.723411	53.627600
	-0.029664	42.523853	53.776700
	-0.029671	42.566504	53.791600
	-0.029678	42.674356	53.739400
	-0.029684	42.757129	53.659300
	-0.029691	42.634248	53.551300
	-0.029698	42.511527	53.553100
	-0.029705	42.558781	53.713300
	-0.029712	42.653838	53.728200
	-0.029718	42.740114	53.774800
	-0.029725	42.820869	53.804600
	-0.029732	42.695143	53.873500
	-0.029739	42.827484	53.834400
	-0.029745	42.938312	53.774800
	-0.029752	42.751495	53.823200
	-0.029759	42.804310	53.910800
	-0.029766	42.775113	53.979700
	-0.029773	42.723834	54.100800
	-0.029779	42.742946	54.182700
	-0.029786	42.758397	54.212500
	-0.029793	42.730410	54.134300
	-0.029800	42.931551	54.158500
	-0.029806	42.892672	54.177100
	-0.029813	42.821223	54.186400
	-0.029820	42.808988	54.084000
	-0.029827	42.681311	54.095200
	-0.029834	42.792424	54.192000
	-0.029840	42.806648	54.322400
	-0.029847	42.967305	54.406200
	-0.029854	42.730416	54.402500
	-0.029861	42.865081	54.367100
	-0.029867	42.884660	54.398800
	-0.029874	42.721723	54.387600
	-0.029881	42.824696	54.315000
	-0.029888	42.793717	54.372700
	-0.029895	42.899779	54.436000
	-0.029901	42.874218	54.534800
	-0.029908	42.903448	54.545900
	-0.029915	42.802230	54.547800
	-0.029922	42.694607	54.609300
	-0.029928	42.762436	54.609300
	-0.029935	42.921311	54.609300
	-0.029942	42.990075	54.609300
	-0.029949	42.787193	54.609300
	-0.029956	42.934151	54.609300
	-0.029962	42.865992	54.609300
	-0.029969	42.877282	54.609300
	-0.029976	42.801705	54.609300
	-0.029983	42.717360	54.609300
	-0.029990	42.831441	54.609300
	-0.029996	42.837436	54.609300
	-0.030003	42.695543	54.609300
	-0.030010	42.887619	54.609300
	-0.030017	42.626009	54.609300
	-0.030023	42.739357	54.609300
	-0.030030	42.815705	54.609300
	-0.030037	42.848616	54.609300
	-0.030044	42.962530	54.609300
	-0.030051	42.777186	54.609300
	-0.030057	42.789188	54.609300
	-0.030064	42.894759	54.609300
	-0.030071	42.858176	54.609300
	-0.030078	42.841017	54.609300
	-0.030084	42.929355	54.609300
	-0.030091	42.906924	54.609300
	-0.030098	42.950207	54.609300
	-0.030105	42.954587	54.609300
	-0.030112	42.929147	54.609300
	-0.030118	42.855772	54.609300
	-0.030125	42.919836	54.609300
	-0.030132	43.008914	54.609300
	-0.030139	42.879932	54.609300
	-0.030145	42.861516	54.609300
	-0.030152	42.883496	54.609300
	-0.030159	43.033328	54.609300
	-0.030166	43.045261	54.609300
	-0.030173	43.061171	54.609300
	-0.030179	42.937442	54.609300
	-0.030186	43.134146	54.609300
	-0.030193	43.017344	54.609300
	-0.030200	43.074646	54.609300
	-0.030207	42.944864	54.609300
	-0.030213	43.058974	54.609300
	-0.030220	43.115700	54.609300
	-0.030227	43.066484	54.609300
	-0.030234	43.131587	54.609300
	-0.030240	43.003050	54.609300
	-0.030247	43.000025	54.609300
	-0.030254	43.037207	54.609300
	-0.030261	42.969300	54.609300
	-0.030268	43.151243	54.609300
	-0.030274	42.886221	54.609300
