	-0.030288	43.678874	53.700300
	-0.030295	43.888818	53.694700
	-0.030301	43.677863	53.648100
	-0.030308	43.867435	53.756200
	-0.030315	43.875276	53.886600
	-0.030322	43.723389	53.949900
	-0.030329	43.763467	53.953600
	-0.030335	43.787503	53.944300
	-0.030342	44.014934	53.976000
	-0.030349	43.855084	53.972200
	-0.030356	43.760115	53.931300
	-0.030362	43.820988	53.964800
	-0.030369	43.894134	53.929400
	-0.030376	43.831598	53.946200
	-0.030383	43.931297	53.940600
	-0.030390	43.828896	53.897700
	-0.030396	43.823320	53.985300
	-0.030403	43.789934	54.171500
	-0.030410	43.893294	54.175300
	-0.030417	43.662135	54.063500
	-0.030424	43.853385	53.916400
	-0.030430	43.838542	53.905200
	-0.030437	43.955374	53.972200
	-0.030444	43.984071	54.264700
	-0.030451	43.999663	54.519900
	-0.030457	44.002282	54.609300
	-0.030464	44.018418	54.583200
	-0.030471	44.046939	54.545900
	-0.030478	43.878708	54.402500
	-0.030485	44.085762	54.404400
	-0.030491	44.041669	54.376400
	-0.030498	43.913647	54.408100
	-0.030505	44.012105	54.432300
	-0.030512	44.059579	54.452800
	-0.030518	43.940070	54.534800
	-0.030525	43.903650	54.609300
	-0.030532	44.071096	54.609300
	-0.030539	44.128327	54.609300
	-0.030546	44.070734	54.609300
	-0.030552	44.036853	54.609300
	-0.030559	44.050337	54.609300
	-0.030566	43.952959	54.609300
	-0.030573	43.914998	54.609300
	-0.030579	44.184801	54.609300
	-0.030586	44.165794	54.609300
	-0.030593	44.090865	54.609300
	-0.030600	44.059516	54.609300
	-0.030607	43.995803	54.609300
	-0.030613	44.125202	54.609300
	-0.030620	44.022027	54.609300
	-0.030627	43.995767	54.609300
	-0.030634	43.987649	54.609300
	-0.030640	43.952335	54.609300
	-0.030647	44.011445	54.609300
	-0.030654	43.971425	54.609300
	-0.030661	44.181811	54.609300
	-0.030668	44.023696	54.609300
	-0.030674	44.112564	54.609300
	-0.030681	44.003871	54.609300
	-0.030688	44.008425	54.609300
	-0.030695	44.053940	54.609300
	-0.030702	44.107394	54.609300
	-0.030708	44.118479	54.609300
	-0.030715	43.957667	54.609300
	-0.030722	44.099898	54.609300
	-0.030729	44.176658	54.609300
	-0.030735	44.144209	54.609300
	-0.030742	44.043101	54.609300
	-0.030749	44.215733	54.609300
	-0.030756	44.059041	54.609300
	-0.030763	44.155438	54.609300
	-0.030769	44.036124	54.609300
	-0.030776	44.027412	54.609300
	-0.030783	44.049859	54.609300
	-0.030790	44.006518	54.609300
	-0.030796	44.232493	54.609300
	-0.030803	44.090092	54.609300
	-0.030810	44.055451	54.609300
	-0.030817	44.228512	54.609300
	-0.030824	44.010707	54.609300
	-0.030830	44.171997	54.609300
	-0.030837	44.249735	54.609300
	-0.030844	44.188953	54.609300
	-0.030851	44.054332	54.609300
	-0.030857	44.190036	54.609300
	-0.030864	44.075240	54.609300
	-0.030871	44.061218	54.609300
	-0.030878	44.018164	54.609300
	-0.030885	44.093515	54.609300
	-0.030891	44.154120	54.609300
	-0.030898	43.925837	54.609300
	-0.030905	44.199939	54.609300
	-0.030912	44.283590	54.609300
	-0.030919	44.062000	54.609300
	-0.030925	44.035140	54.609300
	-0.030932	44.144988	54.609300
	-0.030939	44.184892	54.609300
	-0.030946	44.251920	54.609300
	-0.030952	44.198317	54.609300
	-0.030959	44.261516	54.609300
	-0.030966	44.166233	54.609300
	-0.030973	44.239992	54.609300
	-0.030980	44.011887	54.609300
	-0.030986	44.423765	54.609300
	-0.030993	44.295438	54.609300
	-0.031000	44.200102	54.609300
	-0.031007	44.364423	54.609300
	-0.031013	44.151224	54.609300
	-0.031020	44.324414	54.609300
	-0.031027	44.373677	54.609300
	-0.031034	44.138147	54.609300
	-0.031041	44.280427	54.609300
	-0.031047	44.263141	54.609300
	-0.031054	44.214815	54.609300
	-0.031061	44.343548	54.609300
	-0.031068	44.417664	54.609300
	-0.031074	44.399284	54.609300
	-0.031081	44.184057	54.609300
	-0.031088	44.421298	54.609300
	-0.031095	44.262185	54.609300
	-0.031102	44.402039	54.609300
	-0.031108	44.240484	54.609300
	-0.031115	44.213340	54.609300
	-0.031122	44.221303	54.609300
	-0.031129	44.405170	54.609300
	-0.031136	44.394358	54.609300
	-0.031142	44.300763	54.609300
	-0.031149	44.314094	54.609300
	-0.031156	44.458541	54.609300
	-0.031163	44.337995	54.609300
	-0.031169	44.315164	54.609300
	-0.031176	44.334005	54.609300
	-0.031183	44.431341	54.609300
	-0.031190	44.285248	54.609300
	-0.031197	44.306916	54.609300
	-0.031203	44.275544	54.609300
	-0.031210	44.214255	54.609300
	-0.031217	44.334052	54.609300
	-0.031224	44.132667	54.609300
	-0.031230	44.290506	54.609300
	-0.031237	44.232278	54.609300
	-0.031244	44.346508	54.609300
	-0.031251	44.311428	54.609300
	-0.031258	44.262088	54.609300
	-0.031264	44.233052	54.609300
	-0.031271	44.293322	54.609300
	-0.031278	44.268670	54.609300
	-0.031285	44.252285	54.609300
	-0.031291	44.300854	54.609300
	-0.031298	44.368736	54.609300
	-0.031305	44.330076	54.609300
	-0.031312	44.179860	54.609300
	-0.031319	44.249953	54.609300
	-0.031325	44.211378	54.609300
	-0.031332	44.262080	54.609300
	-0.031339	44.220322	54.609300
	-0.031346	44.384599	54.609300
	-0.031353	44.204965	54.609300
	-0.031359	44.072414	54.609300
	-0.031366	44.390890	54.609300
	-0.031373	44.268960	54.609300
	-0.031380	44.348428	54.609300
	-0.031386	44.277791	54.609300
	-0.031393	44.334411	54.609300
	-0.031400	44.182380	54.609300
	-0.031407	44.395853	54.609300
	-0.031414	44.299760	54.609300
	-0.031420	44.312533	54.609300
	-0.031427	44.453059	54.609300
	-0.031434	44.166368	54.609300
	-0.031441	44.226942	54.609300
	-0.031447	44.172588	54.609300
	-0.031454	44.299818	54.609300
	-0.031461	44.398599	54.609300
	-0.031468	44.279921	54.609300
	-0.031475	44.340691	54.609300
	-0.031481	44.367678	54.609300
	-0.031488	44.492263	54.609300
	-0.031495	44.256065	54.609300
	-0.031502	44.234195	54.609300
	-0.031508	44.235886	54.609300
	-0.031515	44.188227	54.609300
	-0.031522	44.339882	54.609300
	-0.031529	44.196858	54.609300
	-0.031536	44.137412	54.609300
	-0.031542	44.276857	54.609300
	-0.031549	44.161226	54.609300
	-0.031556	44.195662	54.609300
	-0.031563	44.046306	54.609300
	-0.031569	44.184521	54.609300
	-0.031576	44.174765	54.609300
	-0.031583	44.271693	54.609300
	-0.031590	44.172698	54.609300
	-0.031597	44.130319	54.609300
	-0.031603	44.268488	54.609300
	-0.031610	44.145673	54.609300
	-0.031617	44.139503	54.609300
	-0.031624	44.206899	54.609300
	-0.031631	44.298140	54.609300
	-0.031637	44.210870	54.609300
	-0.031644	44.233505	54.609300
	-0.031651	44.227197	54.609300
	-0.031658	44.394164	54.609300
	-0.031664	44.195593	54.609300
	-0.031671	44.403274	54.609300
	-0.031678	44.235005	54.609300
	-0.031685	44.187793	54.609300
	-0.031692	44.314730	54.609300
	-0.031698	44.248165	54.609300
	-0.031705	44.323853	54.609300
	-0.031712	44.112182	54.609300
	-0.031719	44.295123	54.609300
	-0.031725	44.414208	54.609300
	-0.031732	44.152296	54.609300
	-0.031739	44.170712	54.609300
	-0.031746	44.271206	54.609300
	-0.031753	44.161091	54.609300
	-0.031759	44.382482	54.609300
	-0.031766	44.143344	54.609300
	-0.031773	44.280161	54.609300
	-0.031780	44.178426	54.609300
	-0.031786	44.204788	54.609300
	-0.031793	44.217299	54.609300
	-0.031800	44.252100	54.609300
	-0.031807	44.222068	54.609300
	-0.031814	44.214241	54.609300
	-0.031820	44.186950	54.609300
	-0.031827	44.382446	54.609300
	-0.031834	44.301951	54.609300
	-0.031841	44.263406	54.609300
	-0.031848	44.314694	54.609300
	-0.031854	44.286406	54.609300
	-0.031861	44.385458	54.609300
	-0.031868	44.298522	54.609300
	-0.031875	44.429487	54.609300
	-0.031881	44.310660	54.609300
	-0.031888	44.193173	54.609300
	-0.031895	44.330554	54.609300
	-0.031902	44.309204	54.609300
	-0.031909	44.328142	54.609300
	-0.031915	44.223599	54.609300
