	-0.025426	14.520648	9.894430
	-0.025433	14.648215	9.957760
	-0.025439	14.445427	9.935410
	-0.025446	14.355534	9.931680
	-0.025453	14.566844	9.922370
	-0.025460	14.544377	9.941000
	-0.025467	14.317711	10.084400
	-0.025473	14.503984	10.188700
	-0.025480	14.622660	10.104900
	-0.025487	14.391288	10.082600
	-0.025494	14.482060	10.104900
	-0.025501	14.361480	10.034100
	-0.025507	14.506742	9.989420
	-0.025514	14.494717	10.034100
	-0.025521	14.548152	10.052800
	-0.025528	14.643159	10.000600
	-0.025534	14.606507	9.963350
	-0.025541	14.484922	9.901880
	-0.025548	14.320333	9.795710
	-0.025555	14.590003	9.849730
	-0.025562	14.474027	9.954030
	-0.025568	14.468222	9.996870
	-0.025575	14.383306	9.941000
	-0.025582	14.466158	9.795710
	-0.025589	14.479943	9.721200
	-0.025595	14.462564	9.607580
	-0.025602	14.638359	9.605720
	-0.025609	14.363917	9.628070
	-0.025616	14.374483	9.678360
	-0.025623	14.468247	9.717480
	-0.025629	14.551000	9.866490
	-0.025636	14.606786	9.900020
	-0.025643	14.444982	9.888840
	-0.025650	14.570225	9.808750
	-0.025656	14.753465	9.706300
	-0.025663	14.345698	9.683950
	-0.025670	14.646049	9.769630
	-0.025677	14.509469	9.816200
	-0.025684	14.443200	9.609440
	-0.025690	14.594504	9.436220
	-0.025697	14.564542	9.397100
	-0.025704	14.657938	9.356120
	-0.025711	14.497884	9.330050
	-0.025718	14.513843	9.277890
	-0.025724	14.626260	9.223880
	-0.025731	14.549174	9.181040
	-0.025738	14.452760	9.173590
	-0.025745	14.645831	9.290930
	-0.025751	14.591484	9.300250
	-0.025758	14.620201	9.311420
	-0.025765	14.457145	9.277890
	-0.025772	14.737577	9.251820
	-0.025779	14.493639	9.130740
	-0.025785	14.531982	9.153100
	-0.025792	14.558565	9.223880
	-0.025799	14.398776	9.236920
	-0.025806	14.670629	9.143780
	-0.025812	14.585577	9.102810
	-0.025819	14.498378	9.084180
	-0.025826	14.553294	8.998500
	-0.025833	14.533850	9.106530
	-0.025840	14.739641	9.214560
	-0.025846	14.633695	9.235050
	-0.025853	14.517664	9.233190
	-0.025860	14.677075	9.335640
	-0.025867	14.586196	9.356120
	-0.025873	14.511124	9.298380
	-0.025880	14.588768	9.141920
	-0.025887	14.573320	9.138200
	-0.025894	14.618999	9.154960
	-0.025901	14.489849	9.007810
	-0.025907	14.444684	9.013400
	-0.025914	14.655979	8.996630
	-0.025921	14.548334	8.976150
	-0.025928	14.759986	8.987320
	-0.025935	14.912785	8.875560
	-0.025941	14.771099	8.814100
	-0.025948	14.708242	8.912820
	-0.025955	14.883977	8.877420
	-0.025962	14.748052	8.817820
	-0.025968	14.695098	8.836450
	-0.025975	14.626807	8.825270
	-0.025982	14.732808	8.849490
	-0.025989	14.747201	8.903500
	-0.025996	14.666495	8.964970
	-0.026002	14.629319	8.888600
	-0.026009	14.703954	8.754490
	-0.026016	14.763014	8.635280
	-0.026023	14.820590	8.454600
	-0.026029	14.859392	8.247850
	-0.026036	14.678407	8.245990
	-0.026043	14.796074	8.348430
	-0.026050	14.737453	8.389410
	-0.026057	14.768584	8.463920
	-0.026063	14.719568	8.491860
	-0.026070	14.844510	8.514210
	-0.026077	14.781582	8.473230
	-0.026084	14.723024	8.460190
	-0.026090	14.582916	8.268340
	-0.026097	14.692496	8.184520
	-0.026104	14.777150	8.152860
	-0.026111	14.776031	8.169620
	-0.026118	14.550829	8.147270
	-0.026124	14.697262	8.219910
	-0.026131	14.773221	8.149130
	-0.026138	14.698925	8.013160
	-0.026145	14.749856	8.011290
	-0.026151	14.815863	8.026200
	-0.026158	14.756728	8.065310
	-0.026165	14.618115	7.992670
	-0.026172	14.795342	7.875320
	-0.026179	14.584637	7.860420
	-0.026185	14.745482	7.692780
	-0.026192	14.746027	7.562370
	-0.026199	14.796806	7.595900
	-0.026206	14.609748	7.517660
	-0.026213	14.554750	7.631320
	-0.026219	14.568952	7.765430
	-0.026226	14.677583	7.830620
	-0.026233	14.666962	7.811990
	-0.026240	14.818341	7.821310
	-0.026246	14.660295	7.903260
	-0.026253	14.874948	8.089530
	-0.026260	14.691412	8.186380
	-0.026267	14.719640	8.193830
	-0.026274	14.870607	8.193830
	-0.026280	14.793206	8.244130
	-0.026287	14.681974	8.195700
	-0.026294	14.812591	8.121190
	-0.026301	14.765401	8.074620
	-0.026307	14.683695	8.124920
	-0.026314	14.742938	8.214320
	-0.026321	14.786063	8.286970
	-0.026328	14.807811	8.354020
	-0.026335	14.623030	8.301870
	-0.026341	14.844861	8.178930
	-0.026348	14.666473	8.147270
	-0.026355	14.755443	8.137950
	-0.026362	14.835033	8.244130
	-0.026368	14.739807	8.281380
	-0.026375	14.647220	8.171480
	-0.026382	14.691291	8.028060
	-0.026389	14.641567	7.884640
	-0.026396	14.737160	7.834340
	-0.026402	14.602324	7.899540
	-0.026409	14.634303	7.994530
	-0.026416	14.868678	8.061590
	-0.026423	14.677907	8.057860
	-0.026430	14.666750	7.994530
	-0.026436	14.836196	7.983360
	-0.026443	14.573845	7.914440
	-0.026450	14.618488	7.875320
	-0.026457	14.790846	7.836210
	-0.026463	14.694305	7.776600
	-0.026470	14.725141	7.741210
	-0.026477	14.606839	7.662980
	-0.026484	14.665910	7.662980
	-0.026491	14.912011	7.590310
	-0.026497	14.712937	7.487860
	-0.026504	14.740307	7.497180
	-0.026511	14.659002	7.564230
	-0.026518	14.861240	7.577270
	-0.026524	14.904051	7.672290
	-0.026531	14.839307	7.567960
	-0.026538	15.010121	7.534430
	-0.026545	14.667280	7.519530
	-0.026552	14.824450	7.532570
	-0.026558	14.788304	7.456200
	-0.026565	14.893678	7.368650
	-0.026572	14.866995	7.493450
	-0.026579	14.746212	7.519530
	-0.026585	14.843921	7.387280
	-0.026592	14.800033	7.234540
	-0.026599	15.027000	7.301600
	-0.026606	14.829703	7.361200
	-0.026613	14.866653	7.394730
	-0.026619	14.800942	7.487860
	-0.026626	14.882924	7.517660
	-0.026633	14.834513	7.441300
	-0.026640	14.808524	7.409630
	-0.026647	14.802699	7.363070
	-0.026653	14.850428	7.297870
	-0.026660	14.926790	7.174940
	-0.026667	14.875409	7.057590
	-0.026674	14.841703	6.986810
	-0.026680	14.806819	6.936520
	-0.026687	14.836876	6.914170
	-0.026694	14.792504	6.873190
	-0.026701	14.940009	6.897400
	-0.026708	15.010154	6.880640
	-0.026714	14.895424	6.839660
	-0.026721	14.775417	6.984950
	-0.026728	15.082632	7.046420
	-0.026735	14.746240	7.072490
	-0.026741	15.012964	7.009160
	-0.026748	14.917181	6.942110
	-0.026755	14.943164	6.845250
	-0.026762	14.915570	6.832210
	-0.026769	14.904451	6.733490
	-0.026775	15.087649	6.696240
	-0.026782	15.074967	6.709280
	-0.026789	14.883740	6.724180
	-0.026796	15.035790	6.822900
	-0.026802	14.966913	6.847110
	-0.026809	15.146601	6.865740
	-0.026816	14.838672	6.865740
	-0.026823	14.996640	6.917890
	-0.026830	15.006203	7.001710
	-0.026836	15.083024	6.882500
	-0.026843	15.026697	6.889950
	-0.026850	15.002360	6.828490
	-0.026857	15.093664	6.781920
	-0.026863	15.026826	6.856430
	-0.026870	15.025304	6.886230
	-0.026877	15.143040	6.930930
	-0.026884	15.002992	6.863880
	-0.026891	15.016465	6.742800
	-0.026897	15.050950	6.688790
	-0.026904	14.919040	6.519290
	-0.026911	15.155056	6.524880
	-0.026918	15.152224	6.644080
	-0.026925	15.201592	6.655260
	-0.026931	15.194886	6.720450
	-0.026938	15.113854	6.752120
	-0.026945	15.108988	6.776330
	-0.026952	15.250055	6.843390
	-0.026958	15.247392	6.893680
	-0.026965	15.202959	6.860150
	-0.026972	15.298044	6.798680
	-0.026979	15.262834	6.744670
	-0.026986	15.282278	6.601240
	-0.026992	15.306568	6.584480
	-0.026999	15.141578	6.670160
	-0.027006	15.225735	6.675750
	-0.027013	15.281709	6.753980
	-0.027019	15.379658	6.798680
	-0.027026	15.488953	6.666440
	-0.027033	15.283786	6.580750
	-0.027040	15.359508	6.644080
	-0.027047	15.377415	6.780060
	-0.027053	15.368648	6.824760
	-0.027060	15.440686	6.822900
	-0.027067	15.321298	6.821040
	-0.027074	15.483709	6.834070
	-0.027080	15.331477	6.664570
	-0.027087	15.415252	6.459680
	-0.027094	15.312232	6.333020
	-0.027101	15.387710	6.269690
	-0.027108	15.438531	6.252930
	-0.027114	15.281598	6.271560
	-0.027121	15.342338	6.316260
	-0.027128	15.453495	6.318120
	-0.027135	15.461939	6.271560
	-0.027142	15.442009	6.182150
	-0.027148	15.470679	6.176560
	-0.027155	15.453233	6.221260
	-0.027162	15.468858	6.234300
	-0.027169	15.531919	6.273420
	-0.027175	15.675229	6.290180
	-0.027182	15.491929	6.249200
	-0.027189	15.402661	6.200770
	-0.027196	15.379468	6.252930
	-0.027203	15.451487	6.521150
	-0.027209	15.517656	6.824760
	-0.027216	15.591805	7.050140
	-0.027223	15.529150	7.037100
	-0.027230	15.634231	6.973770
	-0.027236	15.644565	6.921620
	-0.027243	15.732521	6.970050
	-0.027250	15.757469	6.955150
	-0.027257	15.754396	6.819170
	-0.027264	15.748961	6.722320
	-0.027270	15.574213	6.731630
	-0.027277	15.684980	6.742800
	-0.027284	15.613174	6.571440
	-0.027291	15.726235	6.463410
	-0.027297	16.021892	6.504390
	-0.027304	15.671278	6.586340
	-0.027311	15.738365	6.692510
	-0.027318	15.842888	6.830350
	-0.027325	15.903045	6.804270
	-0.027331	15.838636	6.750260
	-0.027338	15.957626	6.679470
	-0.027345	15.828545	6.586340
	-0.027352	15.767440	6.480170
	-0.027359	15.837367	6.519290
	-0.027365	15.871538	6.593790
	-0.027372	15.919261	6.590070
	-0.027379	15.734734	6.552810
	-0.027386	15.687102	6.472720
	-0.027392	16.025274	6.409390
	-0.027399	15.873483	6.385180
	-0.027406	15.922530	6.424290
	-0.027413	15.790899	6.433610
	-0.027420	15.777031	6.500660
	-0.027426	15.941183	6.573300
	-0.027433	15.987166	6.584480
	-0.027440	16.102987	6.672020
	-0.027447	16.250514	6.746530
	-0.027453	16.158629	6.791230
	-0.027460	16.048696	6.774470
	-0.027467	16.173947	6.681340
	-0.027474	16.058270	6.726040
	-0.027481	16.114594	6.957010
	-0.027487	16.304902	7.128370
	-0.027494	16.227161	7.165620
	-0.027501	16.170491	7.133960
	-0.027508	16.472654	7.117200
	-0.027514	16.293407	7.152590
	-0.027521	16.369104	7.139550
	-0.027528	16.466139	7.148860
	-0.027535	16.461362	7.187980
	-0.027542	16.411713	7.182390
	-0.027548	16.460812	7.228950
	-0.027555	16.482853	7.247580
	-0.027562	16.413870	7.348160
	-0.027569	16.480446	7.599620
	-0.027575	16.383474	7.629450
	-0.027582	16.471541	7.474820
	-0.027589	16.494374	7.310910
	-0.027596	16.499163	7.243860
	-0.027603	16.366819	7.329540
	-0.027609	16.445927	7.327680
	-0.027616	16.583250	7.201020
	-0.027623	16.415841	7.096710
	-0.027630	16.442523	7.106020
	-0.027637	16.449765	7.070630
	-0.027643	16.578896	6.886230
	-0.027650	16.425453	6.787510
	-0.027657	16.415144	6.830350
	-0.027664	16.441890	6.822900
	-0.027670	16.486210	6.843390
	-0.027677	16.536030	6.770740
	-0.027684	16.564564	6.834070
	-0.027691	16.514180	6.871330
	-0.027698	16.603061	6.811720
	-0.027704	16.550285	6.848980
	-0.027711	16.487945	6.880640
	-0.027718	16.670311	6.776330
	-0.027725	16.480338	6.649670
	-0.027731	16.460052	6.640360
	-0.027738	16.530979	6.558400
	-0.027745	16.566097	6.664570
	-0.027752	16.670303	6.714860
	-0.027759	16.665456	6.729770
	-0.027765	16.536304	6.666440
	-0.027772	16.645328	6.536050
	-0.027779	16.741852	6.482030
	-0.027786	16.511143	6.390760
	-0.027792	16.730382	6.370280
	-0.027799	16.618706	6.420570
	-0.027806	16.565666	6.597520
	-0.027813	16.519120	6.740940
	-0.027820	16.890216	6.739080
	-0.027826	16.727697	6.701830
	-0.027833	16.564100	6.610560
	-0.027840	16.526086	6.515560
	-0.027847	16.774240	6.452230
	-0.027854	16.620010	6.508110
	-0.027860	16.656725	6.560270
	-0.027867	16.623616	6.601240
	-0.027874	16.615208	6.657120
	-0.027881	16.581593	6.414980
	-0.027887	16.700586	6.323710
	-0.027894	16.690244	6.334890
	-0.027901	16.805449	6.254790
	-0.027908	16.733358	6.174700
	-0.027915	16.837989	6.157930
	-0.027921	16.801412	6.184010
	-0.027928	16.789011	6.135580
	-0.027935	16.819352	6.087150
	-0.027942	16.910544	6.137440
	-0.027948	16.854741	6.154210
	-0.027955	16.795554	6.131860
	-0.027962	16.852362	6.094600
	-0.027969	16.701848	6.102050
	-0.027976	16.809610	6.020100
	-0.027982	16.769966	5.932550
	-0.027989	16.903205	6.051760
	-0.027996	16.794833	6.111370
	-0.028003	16.882148	6.018240
	-0.028009	16.835939	5.969810
	-0.028016	16.857988	5.958630
	-0.028023	16.794590	5.969810
	-0.028030	16.850655	5.936280
	-0.028037	16.860671	5.828250
	-0.028043	16.740600	5.710900
	-0.028050	17.041866	5.627080
	-0.028057	16.850448	5.584240
	-0.028064	16.950373	5.606590
	-0.028071	16.965048	5.684820
	-0.028077	16.902114	5.731390
	-0.028084	17.007927	5.669920
	-0.028091	16.939879	5.643840
	-0.028098	17.027559	5.617770
	-0.028104	16.985339	5.576790
	-0.028111	17.016302	5.558160
	-0.028118	16.832767	5.532090
	-0.028125	16.972030	5.913930
	-0.028132	17.109613	10.734500
	-0.028138	20.728086	14.297700
	-0.028145	21.385022	15.923900
	-0.028152	21.216810	16.570200
	-0.028159	21.418446	17.075000
	-0.028165	21.664467	17.417700
	-0.028172	21.610558	17.576000
	-0.028179	21.675210	17.574200
	-0.028186	21.639210	17.795800
	-0.028193	21.566487	17.870300
	-0.028199	21.481847	17.851700
	-0.028206	21.661826	17.726900
	-0.028213	21.640818	17.669200
	-0.028220	21.491948	17.685900
	-0.028226	21.648541	17.663600
	-0.028233	21.542949	17.684100
	-0.028240	21.589221	17.790200
	-0.028247	21.620192	17.741800
	-0.028254	21.638390	17.659900
	-0.028260	21.767399	17.648700
	-0.028267	21.648942	17.548100
	-0.028274	21.713553	17.590900
	-0.028281	21.767753	17.605800
	-0.028288	21.623066	17.630100
	-0.028294	21.618686	17.669200
	-0.028301	21.647262	17.680300
	-0.028308	21.651006	17.628200
	-0.028315	21.839796	17.527600
	-0.028321	21.833068	17.419600
	-0.028328	21.799290	17.307800
	-0.028335	21.583040	17.361800
	-0.028342	21.735704	17.550000
	-0.028349	21.650760	17.659900
	-0.028355	21.892366	17.652400
	-0.028362	21.675395	17.689700
	-0.028369	21.679175	18.855700
	-0.028376	21.803404	21.431700
	-0.028382	23.726387	22.940500
	-0.028389	24.486831	23.611000
	-0.028396	24.380181	23.899700
	-0.028403	24.355261	24.095300
	-0.028410	24.480106	24.300200
	-0.028416	24.611223	24.320700
	-0.028423	24.535533	24.274100
	-0.028430	24.488898	24.272200
	-0.028437	24.662519	24.195900
	-0.028443	24.733690	24.279700
	-0.028450	24.736113	24.359800
	-0.028457	24.617617	24.520000
	-0.028464	24.760541	24.622400
	-0.028471	24.721944	24.721100
	-0.028477	24.679675	25.009900
	-0.028484	24.546673	27.017800
	-0.028491	25.493488	28.532100
	-0.028498	26.839451	29.275300
	-0.028504	26.825193	29.437400
	-0.028511	26.720140	29.541700
	-0.028518	26.929169	29.543500
	-0.028525	26.870358	29.543500
	-0.028532	26.765921	29.541700
	-0.028538	26.650039	29.642300
	-0.028545	26.866037	31.207000
	-0.028552	27.185132	32.307800
	-0.028559	27.864100	32.814500
	-0.028566	28.106145	33.129200
	-0.028572	28.090890	33.192600
	-0.028579	28.073831	33.362100
	-0.028586	27.805355	33.539000
	-0.028593	27.940418	33.567000
	-0.028599	28.020015	33.634000
	-0.028606	27.940335	33.673100
	-0.028613	27.998665	33.662000
	-0.028620	27.890136	33.574400
	-0.028627	28.051009	33.501800
	-0.028633	27.825729	33.535300
	-0.028640	27.856294	33.581900
	-0.028647	27.972925	33.578100
	-0.028654	28.061265	33.593000
	-0.028660	28.147165	33.647100
	-0.028667	28.212414	33.630300
	-0.028674	28.128962	33.643300
	-0.028681	28.155468	33.583700
	-0.028688	28.224315	33.445900
	-0.028694	28.251310	33.432900
	-0.028701	28.162821	33.403000
	-0.028708	28.181565	33.514800
	-0.028715	28.238448	33.520400
	-0.028721	28.182441	33.552100
	-0.028728	28.358753	33.505500
	-0.028735	28.233471	33.520400
	-0.028742	28.169399	33.496200
	-0.028749	28.296966	33.537200
	-0.028755	28.188390	33.553900
	-0.028762	28.194170	33.682400
	-0.028769	28.214857	33.647100
	-0.028776	28.304844	33.643300
	-0.028783	28.228465	33.615400
	-0.028789	28.153614	33.473800
	-0.028796	28.318084	33.486900
	-0.028803	28.298762	33.583700
	-0.028810	28.184626	33.630300
	-0.028816	28.182264	33.563200
	-0.028823	28.167382	33.490600
	-0.028830	28.237765	33.362100
	-0.028837	28.259187	33.282000
	-0.028844	28.269388	33.384400
	-0.028850	28.317089	33.462700
	-0.028857	28.355150	33.609800
	-0.028864	28.392009	33.807200
	-0.028871	28.582220	33.829600
	-0.028877	28.361577	33.757000
	-0.028884	28.310547	33.855700
	-0.028891	28.429026	33.851900
	-0.028898	28.465755	34.153700
	-0.028905	28.502094	34.697600
	-0.028911	29.310370	35.103600
	-0.028918	29.212710	35.371900
	-0.028925	29.309986	35.463100
	-0.028932	29.285776	35.580500
	-0.028938	29.145864	35.727600
	-0.028945	29.286541	35.725800
	-0.028952	29.125699	35.736900
	-0.028959	29.284726	35.761200
	-0.028966	29.172737	35.943700
	-0.028972	29.359425	35.910200
	-0.028979	29.205661	35.824500
	-0.028986	29.196516	35.792800
	-0.028993	29.371845	35.761200
	-0.029000	29.261605	35.703400
	-0.029006	29.211351	35.580500
	-0.029013	29.430974	35.586100
	-0.029020	29.272685	35.627000
	-0.029027	29.275823	35.550700
	-0.029033	29.195159	35.580500
	-0.029040	29.280548	35.692200
	-0.029047	29.396422	35.617700
	-0.029054	29.312992	35.595400
	-0.029061	29.364282	35.649400
	-0.029067	29.264575	35.748100
	-0.029074	29.201967	35.729500
	-0.029081	29.338533	35.593500
	-0.029088	29.466813	35.558100
	-0.029094	29.479863	35.533900
	-0.029101	29.290161	35.617700
	-0.029108	29.267678	35.722000
	-0.029115	29.458115	35.794700
	-0.029122	29.618327	35.846800
	-0.029128	29.451976	35.921300
	-0.029135	29.606844	35.912000
	-0.029142	29.523942	35.980900
	-0.029149	29.771201	36.040600
	-0.029155	29.474508	36.090800
	-0.029162	29.627462	36.042400
	-0.029169	29.488373	36.021900
	-0.029176	29.528067	40.142100
	-0.029183	33.069938	49.138700
	-0.029189	40.574318	54.292600
	-0.029196	40.669618	54.609300
	-0.029203	40.670563	54.609300
	-0.029210	40.555440	54.609300
	-0.029216	40.556971	54.609300
	-0.029223	40.535563	54.609300
	-0.029230	40.599185	54.609300
	-0.029237	40.571925	54.609300
	-0.029244	40.717076	54.609300
	-0.029250	40.674652	54.609300
	-0.029257	40.708507	54.609300
	-0.029264	40.817739	54.609300
	-0.029271	40.646994	54.609300
	-0.029278	40.742929	54.609300
	-0.029284	40.695684	54.609300
	-0.029291	40.672466	54.609300
	-0.029298	40.608104	54.609300
	-0.029305	40.620800	54.609300
	-0.029311	40.662555	54.609300
	-0.029318	40.666247	54.609300
	-0.029325	40.610908	54.609300
	-0.029332	40.776965	54.609300
	-0.029339	40.715810	54.609300
	-0.029345	40.533961	54.609300
	-0.029352	40.790907	54.609300
	-0.029359	40.535812	54.609300
	-0.029366	40.649428	54.609300
	-0.029372	40.643888	54.609300
	-0.029379	40.740514	54.609300
	-0.029386	40.601022	54.609300
	-0.029393	40.713514	54.609300
	-0.029400	40.674447	54.609300
	-0.029406	40.984397	54.609300
	-0.029413	40.771295	54.609300
	-0.029420	40.655449	54.609300
	-0.029427	40.816614	54.609300
	-0.029433	40.674967	54.609300
	-0.029440	40.861323	54.609300
	-0.029447	40.912655	54.609300
	-0.029454	40.727092	54.609300
	-0.029461	40.910096	54.609300
	-0.029467	40.805960	54.609300
	-0.029474	40.929418	54.609300
	-0.029481	40.864802	54.609300
	-0.029488	40.753860	54.609300
	-0.029495	41.010229	54.609300
	-0.029501	40.885544	54.609300
	-0.029508	40.949033	54.609300
	-0.029515	40.969817	54.609300
	-0.029522	40.800638	54.609300
	-0.029528	40.760577	54.609300
	-0.029535	40.964268	54.609300
	-0.029542	41.765675	54.609300
	-0.029549	41.881670	54.609300
	-0.029556	41.906485	54.609300
	-0.029562	42.035599	54.609300
	-0.029569	42.018645	54.609300
	-0.029576	41.857795	54.609300
	-0.029583	41.775367	54.609300
	-0.029589	41.754310	54.609300
	-0.029596	41.874403	54.609300
	-0.029603	41.825489	54.609300
	-0.029610	41.885458	54.609300
	-0.029617	41.940340	54.609300
	-0.029623	41.949691	54.609300
	-0.029630	41.841490	54.609300
	-0.029637	41.753564	54.609300
	-0.029644	41.916556	54.609300
	-0.029650	42.024378	54.609300
	-0.029657	41.917197	54.609300
	-0.029664	41.943026	54.609300
	-0.029671	41.901440	54.609300
	-0.029678	41.816365	54.609300
	-0.029684	41.928365	54.609300
	-0.029691	42.074798	54.609300
	-0.029698	41.909867	54.609300
	-0.029705	42.076304	54.609300
	-0.029712	41.884303	54.609300
	-0.029718	42.096148	54.609300
	-0.029725	42.098712	54.609300
	-0.029732	42.178233	54.609300
	-0.029739	42.179686	54.609300
	-0.029745	41.986381	54.609300
	-0.029752	41.875381	54.609300
	-0.029759	42.044897	54.609300
	-0.029766	42.006117	54.609300
	-0.029773	41.903932	54.609300
	-0.029779	41.967537	54.609300
	-0.029786	42.166073	54.609300
	-0.029793	42.026067	54.609300
	-0.029800	42.016987	54.609300
	-0.029806	41.979004	54.609300
	-0.029813	42.107941	54.609300
	-0.029820	42.154476	54.609300
	-0.029827	42.040592	54.609300
	-0.029834	42.251545	54.609300
	-0.029840	42.022472	54.609300
	-0.029847	41.995090	54.609300
	-0.029854	41.903219	54.609300
	-0.029861	41.882024	54.609300
	-0.029867	42.004797	54.609300
	-0.029874	42.281717	54.609300
	-0.029881	42.484074	54.609300
	-0.029888	42.409740	54.609300
	-0.029895	42.564429	54.609300
	-0.029901	42.414862	54.609300
	-0.029908	42.303526	54.609300
	-0.029915	42.517697	54.609300
	-0.029922	42.494618	54.609300
	-0.029928	42.373417	54.609300
	-0.029935	42.342498	54.609300
	-0.029942	42.464531	54.609300
	-0.029949	42.675406	54.609300
	-0.029956	42.443664	54.609300
	-0.029962	43.045353	54.609300
	-0.029969	43.260707	54.609300
	-0.029976	43.096845	54.609300
	-0.029983	43.428622	54.609300
	-0.029990	43.414465	54.609300
	-0.029996	43.207336	54.609300
	-0.030003	43.471038	54.609300
	-0.030010	43.344753	54.609300
	-0.030017	43.301495	54.609300
	-0.030023	43.422499	54.609300
	-0.030030	43.504600	54.609300
	-0.030037	43.348873	54.609300
	-0.030044	43.392341	54.609300
	-0.030051	43.360384	54.609300
	-0.030057	43.321375	54.609300
	-0.030064	43.291236	54.609300
	-0.030071	43.293360	54.609300
	-0.030078	43.179752	54.609300
	-0.030084	43.404075	54.609300
	-0.030091	43.523047	54.609300
	-0.030098	43.451583	54.609300
	-0.030105	43.461732	54.609300
	-0.030112	43.481888	54.609300
	-0.030118	43.345317	54.609300
	-0.030125	43.261771	54.609300
	-0.030132	43.363144	54.609300
	-0.030139	43.377202	54.609300
	-0.030145	43.292670	54.609300
	-0.030152	43.378523	54.609300
	-0.030159	43.365528	54.609300
	-0.030166	43.334814	54.609300
	-0.030173	43.409198	54.609300
	-0.030179	43.380374	54.609300
	-0.030186	43.419899	54.609300
	-0.030193	43.426210	54.609300
	-0.030200	43.520391	54.609300
	-0.030207	43.492357	54.609300
	-0.030213	43.409474	54.609300
	-0.030220	43.428189	54.609300
	-0.030227	43.195855	54.609300
	-0.030234	43.482717	54.609300
	-0.030240	43.316871	54.609300
	-0.030247	43.422919	54.609300
	-0.030254	43.283195	54.609300
	-0.030261	43.240128	54.609300
	-0.030268	43.209491	54.609300
	-0.030274	43.316153	54.609300
	-0.030281	43.522646	54.609300
	-0.030288	43.304349	54.609300
	-0.030295	43.355153	54.609300
	-0.030301	43.435569	54.609300
	-0.030308	43.365799	54.609300
	-0.030315	43.226826	54.609300
	-0.030322	43.527357	54.609300
	-0.030329	43.406278	54.609300
	-0.030335	43.525895	54.609300
	-0.030342	43.261281	54.609300
	-0.030349	43.492548	54.609300
	-0.030356	43.469225	54.609300
	-0.030362	43.483635	54.609300
	-0.030369	43.691341	54.609300
	-0.030376	43.522218	54.609300
	-0.030383	43.490545	54.609300
	-0.030390	43.446988	54.609300
	-0.030396	43.606134	54.609300
	-0.030403	43.672640	54.609300
	-0.030410	43.597444	54.609300
	-0.030417	43.485279	54.609300
	-0.030424	43.662785	54.609300
	-0.030430	43.531319	54.609300
	-0.030437	43.368700	54.609300
	-0.030444	43.519814	54.609300
	-0.030451	43.633195	54.609300
