	-0.025480	14.744220	-4.291560
	-0.025487	14.799948	-4.185390
	-0.025494	14.542473	-4.006580
	-0.025501	14.503940	-3.924620
	-0.025507	14.495872	-3.963740
	-0.025514	14.747461	-3.993540
	-0.025521	14.657612	-3.995400
	-0.025528	14.488155	-4.127650
	-0.025534	14.564357	-4.151870
	-0.025541	14.628799	-4.222650
	-0.025548	14.538987	-4.323230
	-0.025555	14.606463	-4.349310
	-0.025562	14.815432	-4.271070
	-0.025568	14.674920	-4.217060
	-0.025575	14.630043	-4.256170
	-0.025582	14.956128	-4.438710
	-0.025589	14.814161	-4.535570
	-0.025595	14.627600	-4.665960
	-0.025602	14.689749	-4.664090
	-0.025609	14.807905	-4.608210
	-0.025616	14.701727	-4.623110
	-0.025623	14.649108	-4.742320
	-0.025629	14.599978	-4.833590
	-0.025636	14.661701	-4.924860
	-0.025643	14.570869	-4.921140
	-0.025650	14.696648	-4.861530
	-0.025656	14.916009	-4.977020
	-0.025663	14.679100	-5.101810
	-0.025670	14.790056	-5.176320
	-0.025677	14.722472	-5.144660
	-0.025684	14.630775	-5.042210
	-0.025690	14.509585	-4.995640
	-0.025697	14.713644	-5.068290
	-0.025704	14.718123	-5.224750
	-0.025711	14.762497	-5.248960
	-0.025718	14.871886	-5.280630
	-0.025724	14.894546	-5.362580
	-0.025731	14.932759	-5.336510
	-0.025738	14.835560	-5.295530
	-0.025745	14.747336	-5.196810
	-0.025751	14.801055	-5.263860
	-0.025758	14.725705	-5.250830
	-0.025765	14.649873	-5.235920
	-0.025772	14.777617	-5.209850
	-0.025779	14.718269	-5.256410
	-0.025785	14.669665	-5.360720
	-0.025792	14.827147	-5.451990
	-0.025799	14.755532	-5.500420
	-0.025806	14.927945	-5.543260
	-0.025812	14.847154	-5.403560
	-0.025819	14.624773	-5.431500
	-0.025826	14.800909	-5.634530
	-0.025833	14.843797	-5.668060
	-0.025840	14.713928	-5.653160
	-0.025846	14.838555	-5.582380
	-0.025853	14.885491	-5.517180
	-0.025860	14.838337	-5.459440
	-0.025867	14.679772	-5.492970
	-0.025873	14.826824	-5.543260
	-0.025880	14.829390	-5.455720
	-0.025887	14.864666	-5.502280
	-0.025894	14.955045	-5.641980
	-0.025901	14.981626	-5.684820
	-0.025907	15.132637	-5.584240
	-0.025914	14.974301	-5.578650
	-0.025921	14.952744	-5.478070
	-0.025928	14.794963	-5.455720
	-0.025935	14.884524	-5.418460
	-0.025941	15.008822	-5.427780
	-0.025948	14.916727	-5.543260
	-0.025955	14.943471	-5.567480
	-0.025962	15.007654	-5.528360
	-0.025968	15.107347	-5.414740
	-0.025975	14.994316	-5.511600
	-0.025982	14.912691	-5.697860
	-0.025989	15.020195	-5.805890
	-0.025996	15.194562	-5.796580
	-0.026002	15.079239	-5.869220
	-0.026009	15.223502	-6.053630
	-0.026016	15.128603	-6.128130
	-0.026023	15.160060	-6.239890
	-0.026029	14.977517	-6.353510
	-0.026036	15.038111	-6.420570
	-0.026043	15.213951	-6.573300
	-0.026050	15.121005	-6.664570
	-0.026057	15.008400	-6.744670
	-0.026063	15.138630	-6.787510
	-0.026070	15.355139	-6.817310
	-0.026077	15.023522	-6.778190
	-0.026084	14.968330	-6.778190
	-0.026090	15.303260	-6.873190
	-0.026097	15.123041	-6.955150
	-0.026104	15.071414	-6.835940
	-0.026111	15.168996	-6.834070
	-0.026118	15.076594	-6.761430
	-0.026124	15.089299	-6.759570
	-0.026131	15.446140	-6.841520
	-0.026138	15.297245	-6.821040
	-0.026145	14.907399	-6.770740
	-0.026151	15.287660	-6.727900
	-0.026158	15.215658	-6.739080
	-0.026165	15.220728	-6.876910
	-0.026172	15.147966	-6.973770
	-0.026179	15.143750	-7.106020
	-0.026185	15.283549	-7.273660
	-0.026192	15.031048	-7.394730
	-0.026199	15.119886	-7.476690
	-0.026206	15.366890	-7.636900
	-0.026213	15.158853	-7.707680
	-0.026219	15.183444	-7.726310
	-0.026226	15.082366	-7.681610
	-0.026233	15.195781	-7.715130
	-0.026240	15.327431	-7.795230
	-0.026246	15.386456	-7.899540
	-0.026253	15.229114	-7.871600
	-0.026260	15.286599	-7.851110
	-0.026267	15.450873	-7.854830
	-0.026274	15.298339	-7.925610
	-0.026280	15.254907	-8.076490
	-0.026287	15.355827	-8.266480
	-0.026294	15.396834	-8.504900
	-0.026301	15.434118	-8.693020
	-0.026307	15.274674	-8.693020
	-0.026314	15.154277	-8.594300
	-0.026321	15.471737	-8.594300
	-0.026328	15.263058	-8.754490
	-0.026335	15.395759	-8.851350
	-0.026341	15.478589	-8.823410
	-0.026348	15.324188	-8.737730
	-0.026355	15.313691	-8.661360
	-0.026362	15.451608	-8.653910
	-0.026368	15.252172	-8.782430
	-0.026375	15.491747	-8.871840
	-0.026382	15.256559	-8.782430
	-0.026389	15.442811	-8.719100
	-0.026396	15.356488	-8.601750
	-0.026402	15.347914	-8.534700
	-0.026409	15.199655	-8.540290
	-0.026416	15.348994	-8.614790
	-0.026423	15.494109	-8.493720
	-0.026430	15.231073	-8.352160
	-0.026436	15.294350	-8.363330
	-0.026443	15.362691	-8.409900
	-0.026450	15.594043	-8.519800
	-0.026457	15.350191	-8.605480
	-0.026463	15.330769	-8.592440
	-0.026470	15.485027	-8.598030
	-0.026477	15.397895	-8.586850
	-0.026484	15.327183	-8.633420
	-0.026491	15.517736	-8.702340
	-0.026497	15.526525	-8.858800
	-0.026504	15.420513	-8.845760
	-0.026511	15.409682	-8.938890
	-0.026518	15.495319	-8.938890
	-0.026524	15.418443	-8.940750
	-0.026531	15.452904	-9.119570
	-0.026538	15.466564	-9.212700
	-0.026545	15.482532	-9.326320
	-0.026552	15.399923	-9.318870
	-0.026558	15.367554	-9.251820
	-0.026565	15.565550	-9.242500
	-0.026572	15.569969	-9.214560
	-0.026579	15.498806	-9.199660
	-0.026585	15.432908	-9.123290
	-0.026592	15.690943	-9.169860
	-0.026599	15.534892	-9.313280
	-0.026606	15.604103	-9.372890
	-0.026613	15.406546	-9.352400
	-0.026619	15.586693	-9.406420
	-0.026626	15.588130	-9.296520
	-0.026633	15.683596	-9.207110
	-0.026640	15.665075	-9.136330
	-0.026647	15.531924	-9.188490
	-0.026653	15.870411	-9.223880
	-0.026660	15.863882	-9.233190
	-0.026667	15.716435	-9.311420
	-0.026674	15.589183	-9.449260
	-0.026680	15.617783	-9.533080
	-0.026687	15.887074	-9.700710
	-0.026694	15.805617	-9.695130
	-0.026701	15.755894	-9.642970
	-0.026708	15.891244	-9.590820
	-0.026714	15.525445	-9.592680
	-0.026721	15.574306	-9.678360
	-0.026728	15.713674	-9.683950
	-0.026735	15.732759	-9.765910
	-0.026741	15.843010	-9.896290
	-0.026748	15.823665	-9.954030
	-0.026755	15.733107	-10.024800
	-0.026762	15.733549	-10.181300
	-0.026769	15.712077	-10.291200
	-0.026775	15.608433	-10.496100
	-0.026782	15.630659	-10.656300
	-0.026789	15.735505	-10.697200
	-0.026796	15.901312	-10.652500
	-0.026802	15.676782	-10.654400
	-0.026809	15.810430	-10.673000
	-0.026816	15.756457	-10.607800
	-0.026823	15.751603	-10.604100
	-0.026830	15.960267	-10.553800
	-0.026836	15.748842	-10.613400
	-0.026843	15.781217	-10.658100
	-0.026850	16.043924	-10.838800
	-0.026857	15.852741	-10.924500
	-0.026863	15.807076	-10.907700
	-0.026870	15.853531	-10.900300
	-0.026877	15.807960	-11.038100
	-0.026884	15.737937	-11.166600
	-0.026891	15.687177	-11.211300
	-0.026897	15.837544	-11.151700
	-0.026904	15.905532	-11.170300
	-0.026911	15.820621	-11.338000
	-0.026918	15.897801	-11.457200
	-0.026925	15.811884	-11.615500
	-0.026931	15.994808	-11.684400
	-0.026938	15.957181	-11.673300
	-0.026945	15.882521	-11.781300
	-0.026952	15.910718	-11.805500
	-0.026958	15.863282	-11.874400
	-0.026965	16.033087	-11.907900
	-0.026972	15.937113	-11.813000
	-0.026979	15.965968	-11.876300
	-0.026986	15.929310	-11.930300
	-0.026992	15.838434	-11.954500
	-0.026999	16.019236	-12.077400
	-0.027006	15.966354	-12.116600
	-0.027013	16.066343	-12.083000
	-0.027019	15.947925	-11.991800
	-0.027026	16.039766	-11.945200
	-0.027033	15.934292	-11.945200
	-0.027040	16.102246	-11.971300
	-0.027047	15.973152	-12.008500
	-0.027053	16.043612	-11.988000
	-0.027060	16.196549	-11.980600
	-0.027067	16.112975	-12.017800
	-0.027074	16.220350	-12.090500
	-0.027080	15.961373	-12.073700
	-0.027087	16.128896	-11.926600
	-0.027094	16.329816	-11.826000
	-0.027101	16.588169	-11.827900
	-0.027108	16.616990	-11.820400
	-0.027114	16.490274	-11.814800
	-0.027121	16.492603	-11.948900
	-0.027128	16.595922	-12.034600
	-0.027135	16.611450	-12.055100
	-0.027142	16.641446	-11.934000
	-0.027148	16.621994	-11.891200
	-0.027155	16.692587	-11.880000
	-0.027162	16.734767	-11.956400
	-0.027169	16.586867	-12.019700
	-0.027175	16.435897	-12.040200
	-0.027182	16.829136	-12.025300
	-0.027189	16.644786	-12.012300
	-0.027196	16.797450	-12.103500
	-0.027203	16.626931	-12.109100
	-0.027209	16.724978	-12.083000
	-0.027216	16.789216	-12.189200
	-0.027223	16.811270	-12.336400
	-0.027230	16.722126	-12.468600
	-0.027236	16.801970	-12.526300
	-0.027243	16.891374	-12.470500
	-0.027250	16.921604	-12.466700
	-0.027257	17.234201	-12.613900
	-0.027264	17.019864	-12.725600
	-0.027270	17.078136	-12.809500
	-0.027277	16.881653	-12.925000
	-0.027284	17.066200	-13.012500
	-0.027291	16.916156	-13.064700
	-0.027297	16.842501	-12.971500
	-0.027304	16.777478	-12.945400
	-0.027311	16.861500	-12.936100
	-0.027318	16.837989	-12.936100
	-0.027325	16.983074	-12.967800
	-0.027331	16.917496	-13.096300
	-0.027338	16.873555	-13.135400
	-0.027345	16.980863	-13.165200
	-0.027352	16.913442	-13.172700
	-0.027359	17.047207	-13.109400
	-0.027365	17.031756	-13.060900
	-0.027372	17.014395	-13.049800
	-0.027379	17.120764	-13.094500
	-0.027386	16.978644	-13.189400
	-0.027392	17.049304	-13.269500
	-0.027399	17.007960	-13.286300
	-0.027406	16.898950	-13.226700
	-0.027413	16.880648	-13.165200
	-0.027420	17.006841	-13.128000
	-0.027426	17.037196	-13.126100
	-0.027433	17.001511	-13.223000
	-0.027440	16.936146	-13.299300
	-0.027447	17.023804	-13.299300
	-0.027453	17.127813	-13.336600
	-0.027460	17.033261	-13.303100
	-0.027467	17.035270	-13.245300
	-0.027474	16.874215	-13.126100
	-0.027481	17.014465	-13.232300
	-0.027487	17.092562	-13.398100
	-0.027494	17.200740	-13.567600
	-0.027501	16.956239	-13.616000
	-0.027508	17.161516	-13.461400
	-0.027514	17.064194	-13.386900
	-0.027521	17.176517	-13.457700
	-0.027528	16.877448	-13.643900
	-0.027535	17.043894	-13.418600
	-0.027542	17.171289	-12.381100
	-0.027548	17.899765	-11.788700
	-0.027555	17.943264	-11.572700
	-0.027562	17.859579	-11.524200
	-0.027569	18.017178	-11.459100
	-0.027575	17.970717	-11.446000
	-0.027582	17.995535	-11.375200
	-0.027589	18.159944	-11.203900
	-0.027596	18.315896	-11.226200
	-0.027603	18.122165	-11.302600
	-0.027609	18.198475	-11.250400
	-0.027616	18.225246	-11.215000
	-0.027623	18.318863	-11.164800
	-0.027630	18.304540	-10.831300
	-0.027637	18.302318	-9.751010
	-0.027643	18.858430	-9.071140
	-0.027650	19.248406	-8.776840
	-0.027657	19.224624	-8.564500
	-0.027664	19.312663	-8.456470
	-0.027670	19.308364	-8.402450
	-0.027677	19.252691	-8.286970
	-0.027684	19.366943	-8.117470
	-0.027691	19.364567	-8.050410
	-0.027698	19.310975	-8.067170
	-0.027704	19.384143	-8.195700
	-0.027711	19.221527	-8.307460
	-0.027718	19.249691	-8.262750
	-0.027725	19.285950	-8.242260
	-0.027731	19.194803	-8.225500
	-0.027738	19.117415	-8.236680
	-0.027745	19.370192	-8.333530
	-0.027752	19.194350	-8.501170
	-0.027759	19.314478	-8.547740
	-0.027765	19.271400	-8.536560
	-0.027772	19.242844	-8.583130
	-0.027779	19.263077	-8.627830
	-0.027786	19.262561	-8.627830
	-0.027792	19.302448	-8.614790
	-0.027799	19.402711	-8.579400
	-0.027806	19.341542	-8.549600
	-0.027813	19.269612	-8.517930
	-0.027820	19.162133	-8.409900
	-0.027826	19.228401	-8.337260
	-0.027833	19.208286	-8.385690
	-0.027840	19.161055	-8.339120
	-0.027847	19.135826	-8.259030
	-0.027854	19.276962	-8.316770
	-0.027860	19.309975	-8.393140
	-0.027867	19.212434	-8.534700
	-0.027874	19.242131	-8.614790
	-0.027881	19.202959	-8.747040
	-0.027887	19.089420	-8.836450
	-0.027894	19.200815	-8.789880
	-0.027901	19.296911	-8.767530
	-0.027908	19.304457	-8.806640
	-0.027915	19.274887	-8.832720
	-0.027921	19.269546	-9.007810
	-0.027928	19.283900	-9.149370
	-0.027935	19.289064	-9.279760
	-0.027942	19.433187	-9.380340
	-0.027948	19.497278	-9.385930
	-0.027955	19.411232	-9.309560
	-0.027962	19.444043	-9.186620
	-0.027969	19.548276	-9.082320
	-0.027976	19.429606	-9.043200
	-0.027982	19.343490	-9.113980
	-0.027989	19.451691	-9.018990
	-0.027996	19.422676	-8.888600
	-0.028003	19.444035	-8.868110
	-0.028009	19.412055	-8.806640
	-0.028016	19.278711	-8.804780
	-0.028023	19.426666	-8.821550
	-0.028030	19.583963	-8.802920
	-0.028037	19.485947	-8.694890
	-0.028043	19.609336	-8.577540
	-0.028050	19.838848	-8.663220
	-0.028057	19.651268	-8.817820
	-0.028064	19.680211	-8.929580
	-0.028071	19.653915	-9.000360
	-0.028077	19.760489	-9.013400
	-0.028084	19.709085	-9.186620
	-0.028091	19.766589	-9.207110
	-0.028098	19.691263	-9.136330
	-0.028104	19.753119	-9.087900
	-0.028111	19.657609	-9.082320
	-0.028118	19.786221	-9.121430
	-0.028125	19.744598	-9.246230
	-0.028132	19.750180	-9.359850
	-0.028138	19.712616	-9.339360
	-0.028145	19.812448	-9.318870
	-0.028152	19.848787	-9.270440
	-0.028159	19.642380	-9.264860
	-0.028165	19.911411	-9.277890
	-0.028172	19.702230	-9.354260
	-0.028179	19.951210	-9.262990
	-0.028186	19.905827	-9.201530
	-0.028193	19.862061	-9.285340
	-0.028199	19.799989	-9.357990
	-0.028206	19.985765	-9.335640
	-0.028213	19.974580	-9.305830
	-0.028220	19.861605	-9.365440
	-0.028226	20.005830	-9.374750
	-0.028233	19.897939	-3.885510
	-0.028240	19.985787	4.664090
	-0.028247	28.569814	9.682090
	-0.028254	28.700395	11.816700
	-0.028260	28.740219	12.530100
	-0.028267	28.905131	12.787100
	-0.028274	28.600655	12.986400
	-0.028281	28.688299	13.101900
	-0.028288	28.842194	13.172700
	-0.028294	28.768653	13.094500
	-0.028301	28.762423	13.139200
	-0.028308	28.899602	13.230400
	-0.028315	28.889387	13.299300
	-0.028321	28.758057	13.332900
	-0.028328	28.927956	13.267700
	-0.028335	28.975782	13.284400
	-0.028342	28.992902	13.308700
	-0.028349	28.954371	13.474400
	-0.028355	28.890407	13.426000
	-0.028362	29.022944	13.316100
	-0.028369	28.927561	13.277000
	-0.028376	28.952785	13.273300
	-0.028382	28.900229	13.237900
	-0.028389	28.932217	13.258400
	-0.028396	28.890180	13.161500
	-0.028403	28.898980	13.150300
	-0.028410	28.976340	13.064700
	-0.028416	28.677266	13.057200
	-0.028423	28.986381	13.021800
	-0.028430	28.861281	12.954800
	-0.028437	29.036165	12.982700
	-0.028443	28.784709	13.029300
	-0.028450	29.053683	13.087000
	-0.028457	28.998947	13.304900
	-0.028464	28.931134	13.288200
	-0.028471	28.930664	13.167100
	-0.028477	28.953545	13.265800
	-0.028484	29.002528	13.277000
	-0.028491	29.019908	13.386900
	-0.028498	29.049353	13.439000
	-0.028504	29.039147	13.403700
	-0.028511	29.020552	13.321700
	-0.028518	29.168543	13.316100
	-0.028525	29.106576	13.195000
	-0.028532	29.184422	13.051600
	-0.028538	29.011522	13.087000
	-0.028545	29.070855	13.245300
	-0.028552	29.024533	13.358900
	-0.028559	29.138509	13.316100
	-0.028566	29.081247	13.204300
	-0.028572	29.233571	13.211800
	-0.028579	29.143927	13.340300
	-0.028586	29.185179	13.444600
	-0.028593	29.218808	13.344000
	-0.028599	29.268946	13.077700
	-0.028606	29.142551	12.828100
	-0.028613	29.235497	12.679100
	-0.028620	29.237564	12.589700
	-0.028627	29.188600	12.556100
	-0.028633	29.195844	12.584100
	-0.028640	29.553589	12.625100
	-0.028647	29.463854	12.572900
	-0.028654	29.518999	12.586000
	-0.028660	29.514036	12.690300
	-0.028667	29.642578	12.781500
	-0.028674	29.544192	12.857900
	-0.028681	29.662934	13.021800
	-0.028688	29.572640	13.055300
	-0.028694	29.821588	13.014400
	-0.028701	29.724334	12.979000
	-0.028708	29.673055	13.016200
	-0.028715	29.881186	13.075800
	-0.028721	29.673171	13.049800
	-0.028728	29.820129	12.936100
	-0.028735	29.771839	12.850400
	-0.028742	29.816470	12.965900
	-0.028749	29.942457	13.059100
	-0.028755	29.888332	13.124300
	-0.028762	29.787774	13.791100
	-0.028769	29.766509	14.783900
	-0.028776	30.497259	15.454500
	-0.028783	30.344380	15.741300
	-0.028789	30.502876	15.864300
	-0.028796	30.500174	15.834500
	-0.028803	30.434964	15.773000
	-0.028810	30.662121	15.719000
	-0.028816	30.520342	15.659400
	-0.028823	30.497251	15.713400
	-0.028830	30.454954	15.622100
	-0.028837	30.370753	15.501000
	-0.028844	30.402216	15.488000
	-0.028850	30.458425	15.501000
	-0.028857	30.620217	15.532700
	-0.028864	30.502467	15.426500
	-0.028871	30.425997	15.189900
	-0.028877	30.526285	15.167600
	-0.028884	30.390418	15.178800
	-0.028891	30.386016	15.149000
	-0.028898	30.506162	15.100500
	-0.028905	30.665222	15.106100
	-0.028911	30.560922	15.199200
	-0.028918	30.662141	15.339000
	-0.028925	30.440335	15.387400
	-0.028932	30.514713	15.493600
	-0.028938	30.741951	15.629600
	-0.028945	30.683433	15.692900
	-0.028952	30.690639	15.696600
	-0.028959	30.908944	15.668700
	-0.028966	30.880645	15.625800
	-0.028972	30.735897	15.739500
	-0.028979	30.679962	15.821400
	-0.028986	30.708588	15.901500
	-0.028993	30.834604	16.072900
	-0.029000	30.843416	16.326200
	-0.029006	30.880750	16.434200
	-0.029013	30.754902	16.421200
	-0.029020	30.949641	16.339200
	-0.029027	30.848748	16.234900
	-0.029033	30.939567	16.084100
	-0.029040	30.998478	16.018900
	-0.029047	30.772455	16.065400
	-0.029054	30.939373	16.134300
	-0.029061	30.984027	16.186500
	-0.029067	30.717308	16.164200
	-0.029074	31.004158	16.056100
	-0.029081	30.875282	16.110100
	-0.029088	30.932596	16.141800
	-0.029094	30.896867	16.208900
	-0.029101	31.028324	16.344800
	-0.029108	31.055816	16.387700
	-0.029115	31.117943	16.480800
	-0.029122	31.140871	16.411900
	-0.029128	31.319104	16.434200
	-0.029135	31.128830	16.398800
	-0.029142	31.175928	16.307600
	-0.029149	31.268316	16.281500
	-0.029155	31.131670	16.292700
	-0.029162	31.155811	16.307600
	-0.029169	31.253310	16.223800
	-0.029176	31.272400	16.194000
	-0.029183	31.456595	16.160400
	-0.029189	31.613310	16.104500
	-0.029196	31.463254	16.184600
	-0.029203	31.663160	16.132500
	-0.029210	31.707394	16.134300
	-0.029216	31.686533	16.164200
	-0.029223	31.715782	16.179100
	-0.029230	31.595353	16.253600
	-0.029237	31.650000	16.262900
	-0.029244	31.708093	16.179100
	-0.029250	31.716752	16.132500
	-0.029257	31.483980	16.164200
	-0.029264	31.730142	16.316900
	-0.029271	31.697137	16.344800
	-0.029278	31.800041	16.421200
	-0.029284	31.636950	16.560900
	-0.029291	31.850906	16.747200
	-0.029298	31.638959	16.879400
	-0.029305	31.844913	16.806800
	-0.029311	31.850721	16.739700
	-0.029318	31.731283	16.644700
	-0.029325	31.694090	16.644700
	-0.029332	31.870889	16.659600
	-0.029339	31.891819	16.713600
	-0.029345	31.847187	16.737800
	-0.029352	31.892029	16.663300
	-0.029359	32.153343	16.627900
	-0.029366	31.905667	16.426800
	-0.029372	32.023544	16.387700
	-0.029379	32.083925	16.508700
	-0.029386	32.168833	22.214000
	-0.029393	34.899796	28.040400
	-0.029400	40.679385	31.035600
	-0.029406	40.639288	32.216500
	-0.029413	40.652705	32.650500
	-0.029420	40.695833	32.797700
	-0.029427	40.873326	32.982100
	-0.029433	40.941421	34.326900
	-0.029440	41.879636	35.362600
	-0.029447	42.222381	35.872900
	-0.029454	42.243872	36.167200
	-0.029461	42.279880	36.159800
	-0.029467	42.119200	36.251000
	-0.029474	42.215081	36.284600
	-0.029481	42.183549	36.403800
	-0.029488	42.249635	36.401900
	-0.029495	42.309264	36.519300
	-0.029501	42.067001	36.495000
	-0.029508	42.258690	36.463400
	-0.029515	42.229985	37.037100
	-0.029522	43.048168	37.486000
	-0.029528	43.099077	37.730000
	-0.029535	43.163276	37.718800
	-0.029542	43.107772	37.664800
	-0.029549	43.126517	37.616400
	-0.029556	43.357325	37.575400
	-0.029562	43.468562	37.610800
	-0.029569	43.395272	37.631300
	-0.029576	43.296264	37.592100
	-0.029583	43.359253	37.687100
	-0.029589	43.100892	37.716900
	-0.029596	43.247510	37.778400
	-0.029603	43.387309	37.864100
	-0.029610	43.305067	37.888300
	-0.029617	43.295214	37.823100
	-0.029623	43.226572	37.905100
	-0.029630	43.370750	38.098800
	-0.029637	43.412688	38.143500
	-0.029644	43.423129	38.158400
	-0.029650	43.452702	38.231000
	-0.029657	43.194974	38.206800
	-0.029664	43.337809	38.141600
	-0.029671	43.286925	38.115500
	-0.029678	43.278943	38.197500
	-0.029684	43.198674	38.393100
	-0.029691	43.233764	38.409800
	-0.029698	43.298301	38.385600
	-0.029705	43.384043	38.491800
	-0.029712	43.283416	38.586800
	-0.029718	43.288904	38.584900
	-0.029725	43.147256	38.553300
	-0.029732	43.563296	38.786100
	-0.029739	43.493899	39.104600
	-0.029745	44.148138	39.106500
	-0.029752	44.503407	39.171700
	-0.029759	44.516095	39.238700
	-0.029766	44.450939	39.212600
	-0.029773	44.475688	39.095300
	-0.029779	44.401774	39.270400
	-0.029786	44.658311	39.506900
	-0.029793	44.461715	39.562800
	-0.029800	44.620090	39.499500
	-0.029806	44.564365	39.484600
	-0.029813	44.704321	39.529300
	-0.029820	44.584784	39.477100
	-0.029827	44.566844	39.391500
	-0.029834	44.811594	39.374700
	-0.029840	44.801893	39.380300
	-0.029847	44.684933	39.365400
	-0.029854	44.683833	39.363500
	-0.029861	44.584745	39.344900
	-0.029867	44.720742	39.303900
	-0.029874	44.700763	39.449200
	-0.029881	44.441216	39.434300
	-0.029888	44.550583	39.404500
	-0.029895	44.474580	39.425000
	-0.029901	44.598132	39.197700
	-0.029908	44.793590	39.171700
	-0.029915	44.598563	39.270400
	-0.029922	44.576542	39.495800
	-0.029928	44.609975	39.587000
	-0.029935	44.688843	39.700700
	-0.029942	44.655399	39.890600
	-0.029949	44.790603	39.996800
	-0.029956	44.671845	40.050800
	-0.029962	44.645894	40.157000
	-0.029969	44.621112	40.114200
	-0.029976	44.417181	40.034100
	-0.029983	44.732256	40.058300
	-0.029990	44.576072	39.970700
	-0.029996	44.518139	39.996800
	-0.030003	44.553227	39.931600
	-0.030010	44.522245	39.965100
	-0.030017	44.622585	39.944700
	-0.030023	44.560773	39.842200
	-0.030030	44.634643	39.983800
	-0.030037	44.569057	39.939100
	-0.030044	44.730308	39.777000
	-0.030051	44.700600	39.642900
	-0.030057	44.628564	39.510700
	-0.030064	44.660640	39.473400
	-0.030071	44.660643	39.615000
	-0.030078	44.671825	39.678300
	-0.030084	44.548701	39.631700
	-0.030091	44.578321	39.695100
	-0.030098	44.609314	39.827300
	-0.030105	44.583947	39.998700
	-0.030112	44.551788	40.170000
	-0.030118	44.618476	40.289200
	-0.030125	44.604429	40.298600
	-0.030132	44.663804	40.326500
	-0.030139	44.552973	40.430800
	-0.030145	44.646369	40.637600
	-0.030152	44.758905	40.896500
	-0.030159	44.527003	41.049200
	-0.030166	44.573450	41.025000
	-0.030173	44.512630	41.015700
	-0.030179	44.730222	41.041800
	-0.030186	44.694944	41.047300
	-0.030193	44.751227	41.002600
	-0.030200	44.647024	41.049200
	-0.030207	44.672375	40.993300
	-0.030213	44.668861	41.041800
	-0.030220	44.439730	41.084600
	-0.030227	44.515075	41.257800
	-0.030234	44.721339	41.360300
	-0.030240	44.613658	41.360300
	-0.030247	44.651531	41.341600
	-0.030254	44.692106	41.304400
	-0.030261	44.650884	41.334200
	-0.030268	44.611994	41.334200
	-0.030274	44.612331	41.334200
