	-0.030281	44.558596	35.599100
	-0.030288	44.336019	35.580500
	-0.030295	44.420308	35.580500
	-0.030301	44.391589	35.485500
	-0.030308	44.265133	35.533900
	-0.030315	44.457930	35.547000
	-0.030322	44.483250	35.509700
	-0.030329	44.357706	35.489200
	-0.030335	44.438061	35.424000
	-0.030342	44.353158	35.345800
	-0.030349	44.529490	35.383000
	-0.030356	44.343841	35.457500
	-0.030362	44.448157	35.455700
	-0.030369	44.248917	35.491100
	-0.030376	44.345471	35.580500
	-0.030383	44.467863	35.628900
	-0.030390	44.373845	35.638200
	-0.030396	44.528888	35.746300
	-0.030403	44.442421	35.820800
	-0.030410	44.464282	35.831900
	-0.030417	44.413008	35.850600
	-0.030424	44.512036	35.917600
	-0.030430	44.435632	35.904600
	-0.030437	44.485464	35.701600
	-0.030444	44.399790	35.610300
	-0.030451	44.244325	35.656800
	-0.030457	44.461381	35.727600
	-0.030464	44.537436	35.768600
	-0.030471	44.466584	35.807700
	-0.030478	44.622676	35.936200
	-0.030485	44.549787	35.936200
	-0.030491	44.636594	36.075900
	-0.030498	44.851685	36.126200
	-0.030505	44.617263	36.053600
	-0.030512	44.537025	36.014500
	-0.030518	44.524558	35.941800
	-0.030525	44.665081	35.926900
	-0.030532	44.481093	35.995900
	-0.030539	44.705932	36.055500
	-0.030546	44.908353	36.163500
	-0.030552	45.055026	36.176500
	-0.030559	44.852426	36.189600
	-0.030566	45.039940	36.277100
	-0.030573	44.798198	36.310600
	-0.030579	45.068532	36.325500
	-0.030586	44.842573	36.385100
	-0.030593	45.038019	36.368400
	-0.030600	44.962702	36.448500
	-0.030607	45.027846	36.491300
	-0.030613	45.202349	36.554600
	-0.030620	44.944714	36.591900
	-0.030627	45.018291	36.664500
	-0.030634	45.147903	36.716700
	-0.030640	45.004473	36.828500
	-0.030647	45.075735	36.986800
	-0.030654	45.228166	36.992400
	-0.030661	45.078448	36.955100
	-0.030668	45.114926	36.835900
	-0.030674	45.122861	36.733500
	-0.030681	45.102771	36.645900
	-0.030688	45.062890	36.642200
	-0.030695	45.025652	36.746500
	-0.030702	45.397546	36.945800
	-0.030708	45.104448	37.147000
	-0.030715	45.233726	37.197300
	-0.030722	45.186450	37.178600
	-0.030729	45.106037	37.106000
	-0.030735	44.979700	37.055700
	-0.030742	45.082463	37.046400
	-0.030749	45.074403	37.003500
	-0.030756	45.160745	36.973700
	-0.030763	45.061715	37.024000
	-0.030769	45.257270	37.025900
	-0.030776	45.138917	37.055700
	-0.030783	45.033220	37.210300
	-0.030790	45.083010	37.398400
	-0.030796	45.078843	37.448700
	-0.030803	45.020977	37.437500
	-0.030810	44.896245	37.454300
	-0.030817	45.202921	37.469200
	-0.030824	45.191534	37.482200
	-0.030830	44.935632	37.456200
	-0.030837	45.258563	37.342500
	-0.030844	45.391346	37.320200
	-0.030851	45.063967	37.281100
	-0.030857	45.281501	37.230800
	-0.030864	45.405369	37.130200
	-0.030871	45.332419	37.085500
	-0.030878	45.289324	36.996100
	-0.030885	45.352951	37.048200
	-0.030891	45.277548	37.171200
	-0.030898	45.527282	37.154400
	-0.030905	45.349193	37.102300
	-0.030912	45.266133	37.098500
	-0.030919	45.331256	37.234500
	-0.030925	45.402415	37.253100
	-0.030932	45.253943	37.092900
	-0.030939	45.368637	37.066900
	-0.030946	45.405755	37.137700
	-0.030952	45.240921	37.100400
	-0.030959	45.304703	37.132100
	-0.030966	45.174660	37.201000
	-0.030973	45.293427	37.238200
	-0.030980	45.328321	37.296000
	-0.030986	45.454531	37.340700
	-0.030993	45.443095	37.398400
	-0.031000	45.220607	37.545600
	-0.031007	45.255164	37.579100
	-0.031013	45.243808	37.566100
	-0.031020	45.281192	37.618200
	-0.031027	45.294173	37.638700
	-0.031034	45.414465	37.689000
	-0.031041	45.364603	37.694600
	-0.031047	45.249069	37.618200
	-0.031054	45.274221	37.590300
	-0.031061	45.436008	37.439400
	-0.031068	45.283980	37.225200
	-0.031074	45.480181	37.173000
	-0.031081	45.382615	37.091100
	-0.031088	45.224815	37.135800
	-0.031095	45.502470	37.197300
	-0.031102	45.214119	37.346300
	-0.031108	45.382590	37.446900
	-0.031115	45.263829	37.443100
	-0.031122	45.395634	37.448700
	-0.031129	45.421872	37.433800
	-0.031136	45.325818	37.458000
	-0.031142	45.356010	37.463600
	-0.031149	45.335922	37.476700
	-0.031156	45.264412	37.510200
	-0.031163	45.344258	37.499000
	-0.031169	45.270670	37.333200
	-0.031176	45.425868	37.256900
	-0.031183	45.289047	37.269900
	-0.031190	45.375484	37.320200
	-0.031197	45.372850	37.424500
	-0.031203	45.393977	37.396600
	-0.031210	45.402948	37.364900
	-0.031217	45.279031	37.340700
	-0.031224	45.317946	37.269900
	-0.031230	45.449931	37.400300
	-0.031237	45.204819	37.510200
	-0.031244	45.261704	37.513900
	-0.031251	45.457004	37.504600
	-0.031258	45.454728	37.497100
	-0.031264	45.402338	37.372300
	-0.031271	45.468173	37.493400
	-0.031278	45.544916	37.562300
	-0.031285	45.305410	37.586500
	-0.031291	45.479573	37.791400
	-0.031298	45.424356	37.825000
	-0.031305	45.334124	37.793300
	-0.031312	45.369507	37.830600
	-0.031319	45.471687	37.871500
	-0.031325	45.408717	37.994500
	-0.031332	45.445999	38.055900
	-0.031339	45.498862	38.156500
	-0.031346	45.413857	38.238500
	-0.031353	45.562348	38.335300
	-0.031359	45.573052	38.294400
	-0.031366	45.288873	38.352100
	-0.031373	45.535955	38.413600
	-0.031380	45.486679	38.335300
	-0.031386	45.575392	38.234700
	-0.031393	45.544399	38.251500
	-0.031400	45.622447	38.327900
	-0.031407	45.532839	38.422900
	-0.031414	45.646179	38.501100
	-0.031420	45.534881	38.573800
	-0.031427	45.487522	38.527200
	-0.031434	45.468874	38.553300
	-0.031441	45.534894	38.450800
	-0.031447	45.395336	38.359500
	-0.031454	45.527545	38.305500
	-0.031461	45.656366	38.234700
	-0.031468	45.596076	38.296200
	-0.031475	45.597298	38.378200
	-0.031481	45.399124	38.441500
	-0.031488	45.534107	38.465700
	-0.031495	45.369886	38.491800
	-0.031502	45.430675	38.512300
	-0.031508	45.403545	38.560700
	-0.031515	45.537287	38.642700
	-0.031522	45.518974	38.629600
	-0.031529	45.466161	38.592400
	-0.031536	45.433154	38.551400
	-0.031542	45.486840	38.525300
	-0.031549	45.464213	38.564400
	-0.031556	45.373787	38.469400
	-0.031563	45.603473	38.365100
	-0.031569	45.537508	38.460100
	-0.031576	45.639092	38.586800
	-0.031583	45.509245	38.648300
	-0.031590	45.704448	38.752600
	-0.031597	45.454413	38.875500
	-0.031603	45.470223	38.821500
	-0.031610	45.503551	38.884800
	-0.031617	45.540050	38.929500
	-0.031624	45.780543	38.804700
	-0.031631	45.583231	38.780500
	-0.031637	45.641291	38.752600
	-0.031644	45.494662	38.776800
	-0.031651	45.484278	38.819600
	-0.031658	45.612376	38.793500
	-0.031664	45.588116	38.782400
	-0.031671	45.632433	38.832700
	-0.031678	45.608333	38.866200
	-0.031685	45.708756	38.918300
	-0.031692	45.528871	38.976100
	-0.031698	45.641421	38.992800
	-0.031705	45.731178	38.944400
	-0.031712	45.563561	38.825200
	-0.031719	45.708104	38.739500
	-0.031725	45.510425	38.696700
	-0.031732	45.699646	38.642700
	-0.031739	45.758941	38.650100
	-0.031746	45.707259	38.696700
	-0.031753	45.760375	38.752600
	-0.031759	45.676503	38.739500
	-0.031766	45.568106	38.657600
	-0.031773	45.661870	38.694800
	-0.031780	45.568894	38.685500
	-0.031786	45.626627	38.676200
	-0.031793	45.456507	38.758200
	-0.031800	45.672375	38.760000
	-0.031807	45.726674	38.741400
	-0.031814	45.638843	38.698500
	-0.031820	45.856731	38.683600
	-0.031827	45.700917	38.653800
	-0.031834	45.458115	38.586800
	-0.031841	45.633922	38.573800
	-0.031848	45.689252	38.700400
	-0.031854	45.598306	38.789800
	-0.031861	45.530308	38.838200
	-0.031868	45.607673	38.866200
	-0.031875	45.625050	38.817800
	-0.031881	45.669618	38.728400
	-0.031888	45.700906	38.650100
	-0.031895	45.743753	38.637100
	-0.031902	45.821353	38.670600
	-0.031909	45.704059	38.728400
	-0.031915	45.732488	38.834500
