	-0.030227	43.567758	31.307600
	-0.030234	43.894316	31.533000
	-0.030240	44.079537	31.655900
	-0.030247	43.868485	31.756500
	-0.030254	43.772969	31.793700
	-0.030261	43.992482	31.775100
	-0.030268	43.793460	31.842200
	-0.030274	43.933411	31.898000
	-0.030281	44.135395	32.000500
	-0.030288	43.986207	32.052600
	-0.030295	44.058565	32.086200
	-0.030301	43.910207	32.043300
	-0.030308	43.889948	31.994900
	-0.030315	44.069803	31.909200
	-0.030322	43.919134	31.857100
	-0.030329	44.127083	31.836600
	-0.030335	44.136884	31.769500
	-0.030342	44.183911	31.797400
	-0.030349	44.032739	31.847700
	-0.030356	44.209527	31.892400
	-0.030362	44.140561	31.998600
	-0.030369	44.010400	32.026600
	-0.030376	44.194347	31.924100
	-0.030383	44.009052	31.866400
	-0.030390	44.081822	31.758300
	-0.030396	44.068664	31.737800
	-0.030403	44.104545	31.832800
	-0.030410	43.965445	31.881300
	-0.030417	44.066169	31.844000
	-0.030424	44.038271	31.916700
	-0.030430	44.072759	31.892400
	-0.030437	43.940603	31.825400
	-0.030444	44.075832	31.760200
	-0.030451	44.004200	31.814200
	-0.030457	44.121792	31.749000
	-0.030464	44.064232	31.739700
	-0.030471	44.121414	31.767600
	-0.030478	44.104128	31.680100
	-0.030485	44.193985	31.730400
	-0.030491	44.007344	31.747200
	-0.030498	44.158378	31.713600
	-0.030505	44.068780	31.726700
	-0.030512	44.171444	31.724800
	-0.030518	44.359842	31.821700
	-0.030525	44.122270	31.926000
	-0.030532	44.317565	31.963200
	-0.030539	44.017601	31.933400
	-0.030546	44.246447	31.929700
	-0.030552	44.228622	31.944600
	-0.030559	44.083585	31.985600
	-0.030566	44.088790	32.007900
	-0.030573	43.999956	32.088000
	-0.030579	44.032466	32.142000
	-0.030586	44.098071	32.149500
	-0.030593	44.255319	32.136400
	-0.030600	44.208195	32.173700
	-0.030607	44.188879	32.216500
	-0.030613	44.072715	32.101100
	-0.030620	44.131441	32.002300
	-0.030627	44.022726	31.963200
	-0.030634	44.095607	31.966900
	-0.030640	43.955725	31.989300
	-0.030647	43.957469	32.048900
	-0.030654	44.093358	32.047000
	-0.030661	44.218907	32.147600
	-0.030668	44.093938	32.311500
	-0.030674	44.056999	32.306000
	-0.030681	44.138953	32.294800
	-0.030688	44.201216	32.320900
	-0.030695	44.215619	32.332000
	-0.030702	43.982162	32.425200
	-0.030708	44.225749	32.423300
	-0.030715	44.142905	32.473600
	-0.030722	44.090937	32.561100
	-0.030729	44.037414	32.475500
	-0.030735	44.125193	32.400900
	-0.030742	44.247632	32.360000
	-0.030749	44.101658	32.436300
	-0.030756	44.126685	32.443800
	-0.030763	44.056319	32.462400
	-0.030769	44.114965	32.488500
	-0.030776	44.158206	32.551800
	-0.030783	44.483320	32.637500
	-0.030790	44.316752	32.620700
	-0.030796	44.293418	32.592800
	-0.030803	44.322919	32.721300
	-0.030810	44.202868	32.872200
	-0.030817	44.274130	32.900100
	-0.030824	44.267526	33.011900
	-0.030830	44.216589	32.957900
	-0.030837	44.170402	32.738100
	-0.030844	44.151279	32.816300
	-0.030851	44.258646	32.790200
	-0.030857	44.120046	32.805100
	-0.030864	44.138133	32.784700
	-0.030871	44.101989	32.741800
	-0.030878	44.220585	32.725000
	-0.030885	44.299925	32.730600
	-0.030891	44.292087	32.682200
	-0.030898	44.239531	32.674800
	-0.030905	44.333610	32.581600
	-0.030912	44.247510	32.544400
	-0.030919	44.221350	32.501500
	-0.030925	44.466802	32.600200
	-0.030932	44.306319	32.596500
	-0.030939	44.136784	32.572300
	-0.030946	44.260939	32.497800
	-0.030952	44.235331	32.468000
	-0.030959	44.234836	32.397200
	-0.030966	44.333963	32.436300
	-0.030973	44.385864	32.557400
	-0.030980	44.194084	32.527600
	-0.030986	44.310983	32.572300
	-0.030993	44.304844	32.598400
	-0.031000	44.285549	32.525700
	-0.031007	44.372392	32.501500
	-0.031013	44.413898	32.495900
	-0.031020	44.192413	32.460500
	-0.031027	44.315689	32.436300
	-0.031034	44.241606	32.536900
	-0.031041	44.217736	32.553700
	-0.031047	44.202600	32.587200
	-0.031054	44.321731	32.546200
	-0.031061	44.228341	32.494100
	-0.031068	44.389025	32.473600
	-0.031074	44.277608	32.445600
	-0.031081	44.236994	32.566700
	-0.031088	44.295850	32.743700
	-0.031095	44.442034	32.861000
	-0.031102	44.442261	32.801400
	-0.031108	44.369380	32.874100
	-0.031115	44.285146	33.067800
	-0.031122	44.293347	33.153500
	-0.031129	44.475986	33.283800
	-0.031136	44.331579	33.365800
	-0.031142	44.466600	33.393700
	-0.031149	44.227904	33.442200
	-0.031156	44.302003	33.462700
	-0.031163	44.198743	33.458900
	-0.031169	44.344297	33.485000
	-0.031176	44.429678	33.460800
	-0.031183	44.264498	33.574400
	-0.031190	44.408065	33.473800
	-0.031197	44.264589	33.343400
	-0.031203	44.214766	33.233500
	-0.031210	44.297812	33.296900
	-0.031217	44.360450	33.200000
	-0.031224	44.328683	33.278300
	-0.031230	44.457422	33.282000
	-0.031237	44.395908	33.274500
	-0.031244	44.522541	33.332300
	-0.031251	44.340752	33.367700
	-0.031258	44.401125	33.451500
	-0.031264	44.415081	33.553900
	-0.031271	44.435734	33.552100
	-0.031278	44.452959	33.440300
	-0.031285	44.651448	33.472000
	-0.031291	44.372522	33.535300
	-0.031298	44.447690	33.611700
	-0.031305	44.373472	33.567000
	-0.031312	44.576840	33.650800
	-0.031319	44.360472	33.829600
	-0.031325	44.510856	33.868700
	-0.031332	44.388265	33.868700
	-0.031339	44.398842	33.878000
	-0.031346	44.383170	33.896600
	-0.031353	44.476312	33.963700
	-0.031359	44.359494	33.995400
	-0.031366	44.477882	34.012100
	-0.031373	44.447834	33.932000
	-0.031380	44.331314	33.922700
	-0.031386	44.425931	34.019600
	-0.031393	44.363895	34.047500
	-0.031400	44.516739	34.045700
	-0.031407	44.502992	33.917100
	-0.031414	44.454283	34.043800
	-0.031420	44.484287	34.237500
	-0.031427	44.586359	34.308300
	-0.031434	44.534046	34.351100
	-0.031441	44.669104	34.466600
	-0.031447	44.602409	34.626800
	-0.031454	44.585466	34.760900
	-0.031461	44.431982	34.744200
	-0.031468	44.518418	34.792600
	-0.031475	44.661094	34.788900
	-0.031481	44.639078	34.813100
	-0.031488	44.621231	34.757200
	-0.031495	44.675351	34.747900
	-0.031502	44.702664	34.740400
	-0.031508	44.564934	34.744200
	-0.031515	44.742255	34.861500
	-0.031522	44.683690	34.872700
	-0.031529	44.776017	34.818700
	-0.031536	44.550622	34.846600
	-0.031542	44.608455	34.949000
	-0.031549	44.837815	34.999300
	-0.031556	44.585475	35.077600
	-0.031563	44.549329	35.045900
	-0.031569	44.626166	34.999300
	-0.031576	44.740633	35.107400
	-0.031583	44.666526	35.237800
	-0.031590	44.521195	35.286200
	-0.031597	44.622182	35.323400
	-0.031603	44.691730	35.405400
	-0.031610	44.734350	35.435200
	-0.031617	44.593377	35.412800
	-0.031624	44.448127	35.289900
	-0.031631	44.605963	35.256400
	-0.031637	44.818322	35.133400
	-0.031644	44.676064	35.072000
	-0.031651	44.674978	35.127900
	-0.031658	44.558466	35.109200
	-0.031664	44.790470	35.159500
	-0.031671	44.801959	35.265700
	-0.031678	44.744985	35.336500
	-0.031685	44.605258	35.448200
	-0.031692	44.641824	35.498500
	-0.031698	44.804073	35.392400
	-0.031705	44.689382	35.390500
	-0.031712	44.662826	35.414700
	-0.031719	44.729109	35.526500
	-0.031725	44.680241	35.520900
	-0.031732	44.618029	35.587900
	-0.031739	44.676768	35.636400
	-0.031746	44.587547	35.673600
	-0.031753	44.557145	35.690400
	-0.031759	44.699887	35.653100
	-0.031766	44.500525	35.673600
	-0.031773	44.723483	35.701600
	-0.031780	44.387044	35.686700
	-0.031786	44.677338	35.595400
	-0.031793	44.587920	35.608400
	-0.031800	44.576315	35.699700
	-0.031807	44.475191	35.714600
	-0.031814	44.519347	35.656800
	-0.031820	44.634488	35.776100
	-0.031827	44.646806	35.886000
	-0.031834	44.600967	35.893400
	-0.031841	44.542266	35.915800
	-0.031848	44.590879	35.932500
	-0.031854	44.716819	35.805900
	-0.031861	44.739144	35.567400
	-0.031868	44.597099	35.487300
	-0.031875	44.674555	35.533900
	-0.031881	44.706822	35.660600
	-0.031888	44.643297	35.641900
	-0.031895	44.547259	35.720200
	-0.031902	44.517247	35.647500
	-0.031909	44.527191	35.532100
	-0.031915	44.554017	35.448200
