	-0.030457	43.408947	54.609300
	-0.030464	43.648798	54.609300
	-0.030471	43.556374	54.609300
	-0.030478	43.491948	54.609300
	-0.030485	43.457789	54.609300
	-0.030491	43.631908	54.609300
	-0.030498	43.551210	54.609300
	-0.030505	43.583936	54.609300
	-0.030512	43.383565	54.609300
	-0.030518	43.557228	54.609300
	-0.030525	43.407471	54.609300
	-0.030532	43.463589	54.609300
	-0.030539	43.497215	54.609300
	-0.030546	43.635331	54.609300
	-0.030552	43.532281	54.609300
	-0.030559	43.498071	54.609300
	-0.030566	43.472383	54.609300
	-0.030573	43.416523	54.609300
	-0.030579	43.424085	54.609300
	-0.030586	43.493620	54.609300
	-0.030593	43.374323	54.609300
	-0.030600	43.526067	54.609300
	-0.030607	43.582372	54.609300
	-0.030613	43.582919	54.609300
	-0.030620	43.528189	54.609300
	-0.030627	43.578321	54.609300
	-0.030634	43.498234	54.609300
	-0.030640	43.462605	54.609300
	-0.030647	43.560069	54.609300
	-0.030654	43.299914	54.609300
	-0.030661	43.646988	54.609300
	-0.030668	43.534878	54.609300
	-0.030674	43.704949	54.609300
	-0.030681	43.613282	54.609300
	-0.030688	43.804993	54.609300
	-0.030695	43.536259	54.609300
	-0.030702	43.448726	54.609300
	-0.030708	43.591758	54.609300
	-0.030715	43.536887	54.609300
	-0.030722	43.599505	54.609300
	-0.030729	43.538746	54.609300
	-0.030735	43.432844	54.609300
	-0.030742	43.561005	54.609300
	-0.030749	43.645021	54.609300
	-0.030756	43.542396	54.609300
	-0.030763	43.587356	54.609300
	-0.030769	43.738434	54.609300
	-0.030776	43.640177	54.609300
	-0.030783	43.764122	54.609300
	-0.030790	43.696391	54.609300
	-0.030796	43.716998	54.609300
	-0.030803	43.721480	54.609300
	-0.030810	43.646309	54.609300
	-0.030817	43.692048	54.609300
	-0.030824	43.660220	54.609300
	-0.030830	43.656289	54.609300
	-0.030837	43.554758	54.609300
	-0.030844	43.635602	54.609300
	-0.030851	43.522010	54.609300
	-0.030857	43.559107	54.609300
	-0.030864	43.437832	54.609300
	-0.030871	43.575094	54.609300
	-0.030878	43.711853	54.609300
	-0.030885	43.415921	54.609300
	-0.030891	43.615139	54.609300
	-0.030898	43.631037	54.609300
	-0.030905	43.645540	54.609300
	-0.030912	43.926404	54.609300
	-0.030919	43.650199	54.609300
	-0.030925	43.804197	54.609300
	-0.030932	43.678932	54.609300
	-0.030939	43.556460	54.609300
	-0.030946	43.749116	54.609300
	-0.030952	43.650075	54.609300
	-0.030959	43.738514	54.609300
	-0.030966	43.669844	54.609300
	-0.030973	43.639995	54.609300
	-0.030980	43.693181	54.609300
	-0.030986	43.540553	54.609300
	-0.030993	43.648820	54.609300
	-0.031000	43.890813	54.609300
	-0.031007	43.890216	54.609300
	-0.031013	43.912843	54.609300
	-0.031020	43.855040	54.609300
	-0.031027	43.785538	54.609300
	-0.031034	43.716498	54.609300
	-0.031041	43.773290	54.609300
	-0.031047	43.804070	54.609300
	-0.031054	43.913321	54.609300
	-0.031061	43.877064	54.609300
	-0.031068	43.860384	54.609300
	-0.031074	43.995527	54.609300
	-0.031081	43.856808	54.609300
	-0.031088	44.001710	54.609300
	-0.031095	44.041382	54.609300
	-0.031102	43.887149	54.609300
	-0.031108	43.948461	54.609300
	-0.031115	43.813221	54.609300
	-0.031122	44.035751	54.609300
	-0.031129	43.884792	54.609300
	-0.031136	43.875450	54.609300
	-0.031142	43.907712	54.609300
	-0.031149	43.794068	54.609300
	-0.031156	43.744963	54.609300
	-0.031163	43.851194	54.609300
	-0.031169	43.872113	54.609300
	-0.031176	43.933764	54.609300
	-0.031183	43.857839	54.609300
	-0.031190	43.984798	54.609300
	-0.031197	43.847759	54.609300
	-0.031203	44.100962	54.609300
	-0.031210	43.926757	54.609300
	-0.031217	43.961027	54.609300
	-0.031224	43.856239	54.609300
	-0.031230	44.035856	54.609300
	-0.031237	44.075138	54.609300
	-0.031244	43.959486	54.609300
	-0.031251	43.972522	54.609300
	-0.031258	43.724392	54.609300
	-0.031264	43.929639	54.609300
	-0.031271	43.921566	54.609300
	-0.031278	43.867404	54.609300
	-0.031285	43.898967	54.609300
	-0.031291	43.975658	54.609300
	-0.031298	43.984754	54.609300
	-0.031305	44.002545	54.609300
	-0.031312	43.967730	54.609300
	-0.031319	43.761892	54.609300
	-0.031325	43.915940	54.609300
	-0.031332	44.062481	54.609300
	-0.031339	44.049340	54.609300
	-0.031346	43.947137	54.609300
	-0.031353	43.800185	54.609300
	-0.031359	43.936199	54.609300
	-0.031366	44.003230	54.609300
	-0.031373	43.893615	54.609300
	-0.031380	43.983811	54.609300
	-0.031386	44.065227	54.609300
	-0.031393	43.931062	54.609300
	-0.031400	43.772383	54.609300
	-0.031407	43.875912	54.609300
	-0.031414	43.993844	54.609300
	-0.031420	43.778050	54.609300
	-0.031427	44.149627	54.609300
	-0.031434	44.060839	54.609300
	-0.031441	43.992385	54.609300
	-0.031447	43.803360	54.609300
	-0.031454	43.908767	54.609300
	-0.031461	43.860936	54.609300
	-0.031468	44.016470	54.609300
	-0.031475	43.784900	54.609300
	-0.031481	43.901931	54.609300
	-0.031488	43.848862	54.609300
	-0.031495	43.801230	54.609300
	-0.031502	43.966683	54.609300
	-0.031508	43.915747	54.609300
	-0.031515	43.815418	54.609300
	-0.031522	43.892913	54.609300
	-0.031529	43.964791	54.609300
	-0.031536	43.982665	54.609300
	-0.031542	43.785972	54.609300
	-0.031549	44.005051	54.609300
	-0.031556	43.869024	54.609300
	-0.031563	43.949956	54.609300
	-0.031569	43.960027	54.609300
	-0.031576	44.040846	54.609300
	-0.031583	44.129960	54.609300
	-0.031590	43.784137	54.609300
	-0.031597	43.771842	54.609300
	-0.031603	44.029020	54.609300
	-0.031610	43.828744	54.609300
	-0.031617	44.011323	54.609300
	-0.031624	44.032919	54.609300
	-0.031631	43.759212	54.609300
	-0.031637	43.730109	54.609300
	-0.031644	44.045563	54.609300
	-0.031651	43.900862	54.609300
	-0.031658	43.960712	54.609300
	-0.031664	43.942634	54.609300
	-0.031671	43.868081	54.609300
	-0.031678	43.932819	54.609300
	-0.031685	43.802691	54.609300
	-0.031692	44.041669	54.609300
	-0.031698	43.958474	54.609300
	-0.031705	43.905816	54.609300
	-0.031712	43.883096	54.609300
	-0.031719	44.006131	54.609300
	-0.031725	43.939442	54.609300
	-0.031732	44.083579	54.609300
	-0.031739	43.880766	54.609300
	-0.031746	43.954081	54.609300
	-0.031753	43.801904	54.609300
	-0.031759	44.050221	54.609300
	-0.031766	43.880902	54.609300
	-0.031773	43.896731	54.609300
	-0.031780	43.977691	54.609300
	-0.031786	43.934737	54.609300
	-0.031793	43.878371	54.609300
	-0.031800	43.812638	54.609300
	-0.031807	43.835682	54.609300
	-0.031814	44.006488	54.609300
	-0.031820	43.885527	54.609300
	-0.031827	43.869347	54.609300
	-0.031834	43.875600	54.609300
	-0.031841	43.950033	54.609300
	-0.031848	43.975155	54.609300
	-0.031854	44.034582	54.609300
	-0.031861	43.905018	54.609300
	-0.031868	43.753628	54.609300
	-0.031875	43.867230	54.609300
	-0.031881	43.866904	54.609300
	-0.031888	44.107352	54.609300
	-0.031895	43.917482	54.609300
	-0.031902	43.968684	54.609300
	-0.031909	44.148066	54.609300
	-0.031915	43.980532	54.609300
