	-0.025962	14.063329	-19.032600
	-0.025968	14.316352	-18.933900
	-0.025975	14.318242	-19.001000
	-0.025982	14.139492	-19.159300
	-0.025989	14.121659	-19.122000
	-0.025996	14.097162	-19.096000
	-0.026002	14.113022	-19.004700
	-0.026009	14.195643	-18.999100
	-0.026016	14.032908	-19.001000
	-0.026023	14.182145	-18.987900
	-0.026029	14.063975	-18.969300
	-0.026036	14.174309	-18.989800
	-0.026043	14.183449	-18.889200
	-0.026050	14.149831	-18.999100
	-0.026057	14.291156	-19.073600
	-0.026063	14.177534	-19.036300
	-0.026070	14.124207	-19.008400
	-0.026077	14.167543	-18.978600
	-0.026084	14.308510	-18.945100
	-0.026090	14.122273	-19.086600
	-0.026097	14.175870	-19.133200
	-0.026104	14.243747	-19.094100
	-0.026111	14.195684	-19.030800
	-0.026118	14.357538	-19.019600
	-0.026124	14.086351	-19.014000
	-0.026131	14.125351	-18.982300
	-0.026138	14.247505	-19.094100
	-0.026145	14.366736	-19.096000
	-0.026151	14.113649	-19.081100
	-0.026158	14.265429	-19.096000
	-0.026165	14.186964	-19.185400
	-0.026172	14.310138	-19.150000
	-0.026179	14.199856	-19.245000
	-0.026185	14.311889	-19.202100
	-0.026192	14.180576	-19.198400
	-0.026199	14.273815	-19.272900
	-0.026206	14.393634	-19.245000
	-0.026213	14.453940	-19.190900
	-0.026219	14.230534	-19.192800
	-0.026226	14.355479	-19.252400
	-0.026233	14.367382	-19.397700
	-0.026240	14.447328	-19.539300
	-0.026246	14.332154	-19.632400
	-0.026253	14.283328	-19.537400
	-0.026260	14.361516	-19.390300
	-0.026267	14.482587	-19.302700
	-0.026274	14.477506	-19.248700
	-0.026280	14.584756	-19.280400
	-0.026287	14.449682	-19.479700
	-0.026294	14.519468	-19.541100
	-0.026301	14.519571	-19.468500
	-0.026307	14.481789	-19.410700
	-0.026314	14.562898	-19.377200
	-0.026321	14.515940	-19.464800
	-0.026328	14.396494	-19.481500
	-0.026335	14.688696	-19.392100
	-0.026341	14.389677	-19.371600
	-0.026348	14.453888	-19.297100
	-0.026355	14.505700	-19.321300
	-0.026362	14.424641	-19.435000
	-0.026368	14.487536	-19.338100
	-0.026375	14.527478	-19.323200
	-0.026382	14.497900	-19.325100
	-0.026389	14.718692	-19.263600
	-0.026396	14.378354	-19.189100
	-0.026402	14.526014	-19.209600
	-0.026409	14.531891	-19.114600
	-0.026416	14.477235	-19.073600
	-0.026423	14.497997	-19.107100
	-0.026430	14.470855	-19.105300
	-0.026436	14.503282	-19.135100
	-0.026443	14.663334	-19.196500
	-0.026450	14.601009	-19.297100
	-0.026457	14.508947	-19.300800
	-0.026463	14.432565	-19.349300
	-0.026470	14.706175	-19.338100
	-0.026477	14.630858	-19.459200
	-0.026484	14.418540	-19.479700
	-0.026491	14.420966	-19.453600
	-0.026497	14.531488	-19.435000
	-0.026504	14.484582	-19.395800
	-0.026511	14.606761	-19.285900
	-0.026518	14.532579	-19.222600
	-0.026524	14.587229	-19.289700
	-0.026531	14.579866	-19.453600
	-0.026538	14.636638	-19.546700
	-0.026545	14.490863	-19.539300
	-0.026552	14.594687	-19.578400
	-0.026558	14.479106	-19.591400
	-0.026565	14.737619	-19.563500
	-0.026572	14.708162	-19.615600
	-0.026579	14.637948	-19.712500
	-0.026585	14.591219	-19.814900
	-0.026592	14.524130	-19.855900
	-0.026599	14.730487	-19.669600
	-0.026606	14.639470	-19.343700
	-0.026613	14.846242	-19.028900
	-0.026619	14.800514	-18.900400
	-0.026626	14.776230	-19.077300
	-0.026633	14.883590	-19.017700
	-0.026640	14.928073	-18.811000
	-0.026647	15.106250	-18.617300
	-0.026653	15.300519	-18.516700
	-0.026660	15.267123	-18.399300
	-0.026667	15.222983	-18.308100
	-0.026674	15.218927	-18.220500
	-0.026680	15.428694	-18.196300
	-0.026687	15.146237	-18.118100
	-0.026694	15.313332	-18.194400
	-0.026701	15.087749	-18.403100
	-0.026708	15.136522	-18.427300
	-0.026714	15.229122	-18.371400
	-0.026721	15.210726	-18.323000
	-0.026728	15.178904	-18.311800
	-0.026735	15.216973	-18.317400
	-0.026741	15.341053	-18.306200
	-0.026748	15.244129	-18.332300
	-0.026755	15.274768	-18.416100
	-0.026762	15.223422	-18.479400
	-0.026769	15.265324	-18.449600
	-0.026775	15.313456	-18.455200
	-0.026782	15.223746	-18.591200
	-0.026789	15.398815	-18.712200
	-0.026796	15.205225	-18.743900
	-0.026802	15.160823	-18.887300
	-0.026809	15.316122	-19.010300
	-0.026816	15.182068	-19.002800
	-0.026823	15.192885	-18.939500
	-0.026830	15.376462	-18.933900
	-0.026836	15.446284	-18.891100
	-0.026843	15.462348	-18.857500
	-0.026850	15.308220	-18.719700
	-0.026857	15.294866	-18.740200
	-0.026863	15.348071	-18.883600
	-0.026870	15.392706	-18.984200
	-0.026877	15.382709	-18.986100
	-0.026884	15.335693	-18.887300
	-0.026891	15.493645	-18.937600
	-0.026897	15.500566	-19.006500
	-0.026904	15.443634	-19.006500
	-0.026911	15.570971	-19.146200
	-0.026918	15.414158	-19.291500
	-0.026925	15.610892	-19.360500
	-0.026931	15.589655	-19.429400
	-0.026938	15.580551	-19.502000
	-0.026945	15.484347	-19.390300
	-0.026952	15.564962	-19.380900
	-0.026958	15.529899	-19.511300
	-0.026965	15.520977	-19.692000
	-0.026972	15.559143	-19.805600
	-0.026979	15.660685	-19.800000
	-0.026986	15.607394	-19.772100
	-0.026992	15.442065	-19.762800
	-0.026999	15.563514	-19.785100
	-0.027006	15.587091	-19.729300
	-0.027013	15.620789	-19.682700
	-0.027019	15.424492	-19.610000
	-0.027026	15.494225	-19.695700
	-0.027033	15.526492	-19.768400
	-0.027040	15.637785	-19.747900
	-0.027047	15.524201	-19.828000
	-0.027053	15.487536	-19.783300
	-0.027060	15.455322	-19.692000
	-0.027067	15.654070	-19.701300
	-0.027074	15.554661	-19.777700
	-0.027080	15.592103	-19.820500
	-0.027087	15.766686	-19.842900
	-0.027094	15.599544	-19.924800
	-0.027101	15.651790	-20.075700
	-0.027108	15.580369	-20.085000
	-0.027114	15.505092	-20.109200
	-0.027121	15.721933	-20.101800
	-0.027128	15.491752	-20.045900
	-0.027135	15.569258	-20.090600
	-0.027142	15.536353	-20.060800
	-0.027148	15.649964	-20.157700
	-0.027155	15.607877	-20.204200
	-0.027162	15.696242	-20.116700
	-0.027169	15.641440	-20.036600
	-0.027175	15.624746	-20.057100
	-0.027182	15.683494	-20.191200
	-0.027189	15.752940	-20.239600
	-0.027196	15.802860	-20.256400
	-0.027203	15.572049	-20.217300
	-0.027209	15.859665	-20.180000
	-0.027216	15.674072	-20.194900
	-0.027223	15.935674	-20.366300
	-0.027230	15.715608	-20.438900
	-0.027236	15.812434	-20.507800
	-0.027243	15.654236	-20.554400
	-0.027250	15.661428	-20.539500
	-0.027257	15.812384	-20.589800
	-0.027264	15.827252	-20.561900
	-0.027270	15.633270	-20.438900
	-0.027277	15.966642	-19.995600
	-0.027284	15.903324	-18.967400
	-0.027291	16.769830	-18.241000
	-0.027297	16.580181	-17.969100
	-0.027304	16.768783	-17.872200
	-0.027311	16.682919	-17.771600
	-0.027318	16.692775	-17.719500
	-0.027325	16.812135	-17.779100
	-0.027331	16.657880	-17.767900
	-0.027338	16.812887	-17.823800
	-0.027345	16.875160	-17.943000
	-0.027352	16.823024	-17.984000
	-0.027359	16.786030	-17.935500
	-0.027365	16.713022	-18.045400
	-0.027372	16.719347	-18.088300
	-0.027379	16.597488	-18.021200
	-0.027386	16.743079	-17.926200
	-0.027392	16.911771	-17.775300
	-0.027399	16.906587	-17.548100
	-0.027406	17.114321	-17.514600
	-0.027413	16.998536	-17.400900
	-0.027420	16.778816	-17.373000
	-0.027426	17.160057	-17.266800
	-0.027433	16.814727	-17.240800
	-0.027440	16.939871	-17.242600
	-0.027447	17.074395	-17.339500
	-0.027453	16.978686	-17.352500
	-0.027460	16.986809	-17.432600
	-0.027467	17.096380	-17.505300
	-0.027474	16.862309	-17.544400
	-0.027481	16.857018	-17.766000
	-0.027487	17.025682	-17.751100
	-0.027494	16.990382	-17.758600
	-0.027501	17.064144	-17.685900
	-0.027508	16.932010	-17.631900
	-0.027514	17.018651	-17.592800
	-0.027521	17.033632	-17.589100
	-0.027528	17.027926	-17.639400
	-0.027535	17.134964	-17.706400
	-0.027542	17.199464	-17.738100
	-0.027548	16.910414	-17.702700
	-0.027555	16.903390	-17.602100
	-0.027562	16.992084	-17.533200
	-0.027569	16.912262	-17.592800
	-0.027575	17.065039	-17.635600
	-0.027582	17.086345	-17.609600
	-0.027589	17.041766	-17.725000
	-0.027596	17.197994	-17.853600
	-0.027603	17.133281	-17.846100
	-0.027609	17.111431	-17.782800
	-0.027616	17.157112	-17.700800
	-0.027623	17.046065	-17.745500
	-0.027630	16.987804	-17.838700
	-0.027637	17.165782	-17.691500
	-0.027643	17.098627	-17.594700
	-0.027650	17.312489	-17.531300
	-0.027657	17.202948	-17.438200
	-0.027664	17.172055	-17.248200
	-0.027670	17.302465	-17.166300
	-0.027677	17.197560	-17.255700
	-0.027684	17.223105	-17.337600
	-0.027691	17.306888	-17.307800
	-0.027698	17.404147	-17.229600
	-0.027704	17.219510	-17.251900
	-0.027711	17.273273	-17.307800
	-0.027718	17.159162	-17.443800
	-0.027725	17.307963	-17.462400
	-0.027731	17.295416	-17.408400
	-0.027738	17.275014	-17.434500
	-0.027745	17.276984	-17.374900
	-0.027752	17.303592	-17.268700
	-0.027759	17.353238	-17.313400
	-0.027765	17.385406	-17.410300
	-0.027772	17.374807	-17.490400
	-0.027779	17.405167	-15.475000
	-0.027786	17.330239	-12.066300
	-0.027792	20.186066	-10.207400
	-0.027799	20.101011	-9.359850
	-0.027806	20.014053	-9.149370
	-0.027813	20.220394	-9.127020
	-0.027820	20.104700	-9.134470
	-0.027826	20.105813	-9.216430
	-0.027833	20.226511	-9.238780
	-0.027840	20.258201	-9.175450
	-0.027847	20.258693	-9.093490
	-0.027854	20.197021	-9.000360
	-0.027860	20.344549	-9.058100
	-0.027867	20.245336	-9.018990
	-0.027874	20.079136	-8.914680
	-0.027881	20.125315	-8.868110
	-0.027887	20.115324	-8.875560
	-0.027894	20.035406	-8.914680
	-0.027901	20.182808	-8.907230
	-0.027908	20.264473	-8.903500
	-0.027915	20.157725	-8.905360
	-0.027921	20.217772	-8.855070
	-0.027928	20.198942	-8.847620
	-0.027935	20.168468	-8.938890
	-0.027942	20.225193	-9.024570
	-0.027948	20.220623	-8.914680
	-0.027955	20.298806	-8.823410
	-0.027962	20.289384	-8.774980
	-0.027969	20.085527	-8.774980
	-0.027976	20.229976	-8.797330
	-0.027982	20.119151	-8.946340
	-0.027989	20.077995	-9.037610
	-0.027996	20.207217	-9.102810
	-0.028003	20.118822	-9.059960
	-0.028009	20.311525	-9.082320
	-0.028016	20.190313	-9.121430
	-0.028023	20.040647	-9.084180
	-0.028030	20.246648	-9.067410
	-0.028037	20.137517	-9.125160
	-0.028043	20.043236	-9.128880
	-0.028050	20.277169	-9.147510
	-0.028057	20.278736	-9.216430
	-0.028064	20.175323	-9.272310
	-0.028071	20.386746	-9.274170
	-0.028077	20.199411	-9.207110
	-0.028084	20.232703	-9.192210
	-0.028091	20.225409	-9.147510
	-0.028098	20.238453	-9.162410
	-0.028104	20.279813	-9.208980
	-0.028111	20.298735	-9.261130
	-0.028118	20.263174	-9.341220
	-0.028125	20.409043	-9.529350
	-0.028132	20.268380	-9.603860
	-0.028138	20.256546	-9.542390
	-0.028145	20.434289	-9.480920
	-0.028152	20.157690	-9.479060
	-0.028159	20.266838	-9.160550
	-0.028165	20.154957	-8.558910
	-0.028172	20.889677	-8.167760
	-0.028179	20.867040	-8.076490
	-0.028186	20.836561	-8.098840
	-0.028193	20.932969	-8.165890
	-0.028199	20.879940	-8.285100
	-0.028206	20.671662	-8.227360
	-0.028213	20.932933	-8.164030
	-0.028220	20.793568	-8.203150
	-0.028226	20.774790	-8.292550
	-0.028233	20.827100	-8.275790
	-0.028240	20.798704	-8.285100
	-0.028247	21.042711	-8.229220
	-0.028254	20.959624	-8.223640
	-0.028260	20.882424	-8.175210
	-0.028267	21.048793	-8.186380
	-0.028274	20.884792	-8.067170
	-0.028281	20.950006	-8.108150
	-0.028288	21.020148	-8.134230
	-0.028294	20.954827	-8.128640
	-0.028301	20.942228	-8.136090
	-0.028308	21.138807	-8.069040
	-0.028315	21.082502	-8.046690
	-0.028321	21.111497	-7.938650
	-0.028328	20.925182	-7.905120
	-0.028335	21.082424	-7.888360
	-0.028342	21.062249	-7.651800
	-0.028349	21.170225	-6.873190
	-0.028355	21.506656	-6.357240
	-0.028362	22.160685	-6.057350
	-0.028369	22.143593	-6.033140
	-0.028376	22.129216	-5.999610
	-0.028382	22.295333	-6.081570
	-0.028389	22.182054	-6.070390
	-0.028396	22.293098	-5.926970
	-0.028403	22.154316	-5.837560
	-0.028410	22.307281	-5.811480
	-0.028416	22.192866	-5.774230
	-0.028423	22.227799	-5.790990
	-0.028430	22.367291	-5.908340
	-0.028437	22.282452	-5.640120
	-0.028443	22.696248	-5.364450
	-0.028450	22.475978	-5.295530
	-0.028457	22.316755	-5.321610
	-0.028464	22.445154	-5.357000
	-0.028471	22.508328	-5.448270
	-0.028477	22.572049	-5.470620
	-0.028484	22.477210	-5.552570
	-0.028491	22.458168	-5.610320
	-0.028498	22.680570	-5.623350
	-0.028504	22.662047	-5.558160
	-0.028511	22.573735	-5.485520
	-0.028518	22.637296	-5.483660
	-0.028525	22.613981	-5.535810
	-0.028532	22.667686	-5.574930
	-0.028538	22.511782	-5.638260
	-0.028545	22.537356	-5.679230
	-0.028552	22.643222	-5.671780
	-0.028559	22.678230	-5.697860
	-0.028566	22.704589	-5.645710
	-0.028572	22.637572	-5.617770
	-0.028579	22.700503	-4.971430
	-0.028586	22.791048	2.983970
	-0.028593	28.810853	9.113980
	-0.028599	30.576909	12.118400
	-0.028606	30.485978	13.331000
	-0.028613	30.582645	13.696100
	-0.028620	30.614890	13.774300
	-0.028627	30.475812	13.811600
	-0.028633	30.460201	13.835800
	-0.028640	30.511505	14.005300
	-0.028647	30.677909	14.409500
	-0.028654	30.836417	14.642300
	-0.028660	30.800558	14.729900
	-0.028667	30.955396	14.750300
	-0.028674	30.845521	14.765200
	-0.028681	30.841468	14.815500
	-0.028688	30.574152	14.755900
	-0.028694	30.798527	14.796900
	-0.028701	30.918244	14.888200
	-0.028708	30.825235	15.026000
	-0.028715	30.840987	14.983200
	-0.028721	30.691354	14.821100
	-0.028728	30.659823	14.798800
	-0.028735	30.851763	14.932900
	-0.028742	30.720444	15.061400
	-0.028749	30.876475	15.175000
	-0.028755	30.624953	15.385600
	-0.028762	30.864315	16.579500
	-0.028769	31.559649	17.473600
	-0.028776	31.677885	17.905700
	-0.028783	31.526683	18.084500
	-0.028789	31.756684	18.119900
	-0.028796	31.591976	18.233500
	-0.028803	31.743896	19.107100
	-0.028810	31.833375	19.634300
	-0.028816	32.555670	19.813100
	-0.028823	32.375671	19.883900
	-0.028830	32.412066	19.902500
	-0.028837	32.410701	19.997500
	-0.028844	32.456294	20.260100
	-0.028850	32.512970	20.625200
	-0.028857	32.868507	20.843100
	-0.028864	32.957496	20.945600
	-0.028871	32.869046	21.062900
	-0.028877	32.782383	21.103900
	-0.028884	33.003379	21.068500
	-0.028891	32.765901	21.051700
	-0.028898	32.816559	21.005200
	-0.028905	32.952625	21.081500
	-0.028911	32.869946	21.219400
	-0.028918	32.902163	21.238000
	-0.028925	32.854379	21.275200
	-0.028932	32.939094	21.353500
	-0.028938	32.927619	21.331100
	-0.028945	32.857543	21.374000
	-0.028952	32.900105	21.372100
	-0.028959	32.961038	21.508100
	-0.028966	32.888522	21.595600
	-0.028972	32.897223	21.612400
	-0.028979	32.909143	21.614300
	-0.028986	33.054272	21.673900
	-0.028993	33.007394	21.694300
	-0.029000	32.957217	21.716700
	-0.029006	32.873146	21.729700
	-0.029013	32.972303	21.847100
	-0.029020	33.072632	22.011000
	-0.029027	33.026288	22.137700
	-0.029033	33.209356	22.173000
	-0.029040	33.170546	22.087400
	-0.029047	33.341824	22.120900
	-0.029054	33.210022	22.215900
	-0.029061	33.243659	22.215900
	-0.029067	33.269004	22.053800
	-0.029074	33.329501	21.834000
	-0.029081	33.244391	21.694300
	-0.029088	33.250641	21.619800
	-0.029094	33.278012	21.519300
	-0.029101	33.348027	21.511800
	-0.029108	33.215664	21.537900
	-0.029115	33.167940	21.558400
	-0.029122	33.063415	21.612400
	-0.029128	33.242844	21.876900
	-0.029135	33.220985	22.307200
	-0.029142	33.272499	22.988900
	-0.029149	33.467855	23.434100
	-0.029155	33.742529	23.601700
	-0.029162	33.862950	23.672500
	-0.029169	33.700008	23.665000
	-0.029176	33.651906	23.652000
	-0.029183	33.728614	23.678100
	-0.029189	33.855957	23.693000
	-0.029196	33.747649	23.620300
	-0.029203	33.735541	23.581200
	-0.029210	33.822776	23.728400
	-0.029216	33.987517	23.955600
	-0.029223	33.911036	23.972400
	-0.029230	33.851713	23.929500
	-0.029237	33.801882	23.855000
	-0.029244	33.924588	23.797300
	-0.029250	33.942402	23.694800
	-0.029257	34.075873	24.475300
	-0.029264	33.943941	27.632500
	-0.029271	38.820750	29.739100
	-0.029278	38.859809	30.653800
	-0.029284	38.763072	31.031900
	-0.029291	38.732325	31.158600
	-0.029298	38.796496	31.220000
	-0.029305	38.721599	31.322500
	-0.029311	38.789125	31.279600
	-0.029318	38.830009	31.262900
	-0.029325	38.961547	31.449100
	-0.029332	38.652733	31.909200
	-0.029339	39.328056	32.220300
	-0.029345	39.612011	32.425200
	-0.029352	39.806040	32.397200
	-0.029359	39.847939	32.371100
	-0.029366	39.798652	32.402800
	-0.029372	39.832245	32.427000
	-0.029379	39.840990	32.449400
	-0.029386	39.679987	32.645000
	-0.029393	40.256275	32.931800
	-0.029400	40.061138	33.043600
	-0.029406	40.118791	32.995100
	-0.029413	40.120295	33.088300
	-0.029420	40.084262	33.201900
	-0.029427	39.969148	33.188800
	-0.029433	40.015584	33.013800
	-0.029440	40.128501	32.900100
	-0.029447	39.908228	32.874100
	-0.029454	40.021662	32.913200
	-0.029461	40.175240	32.952300
	-0.029467	40.062895	32.931800
	-0.029474	40.011356	32.853600
	-0.029481	40.000312	32.913200
	-0.029488	40.011519	33.049100
	-0.029495	40.037693	32.985800
	-0.029501	39.999478	32.972800
	-0.029508	40.059936	33.002600
	-0.029515	40.096958	33.051000
	-0.029522	40.024096	33.144100
	-0.029528	40.121320	33.086400
	-0.029535	40.224080	33.065900
	-0.029542	40.162262	33.127400
	-0.029549	40.325539	33.282000
	-0.029556	40.140468	33.255900
	-0.029562	40.201520	33.222400
	-0.029569	39.947455	33.192600
	-0.029576	40.181424	33.241000
	-0.029583	40.142485	33.345300
	-0.029589	40.192852	33.449600
	-0.029596	40.274829	33.509200
	-0.029603	40.317573	33.526000
	-0.029610	40.080192	33.682400
	-0.029617	40.230537	33.736500
	-0.029623	40.251840	33.742000
	-0.029630	40.324226	33.777400
	-0.029637	40.378783	33.686200
	-0.029644	40.325492	33.764400
	-0.029650	40.242940	33.809100
	-0.029657	40.358195	33.837000
	-0.029664	40.129763	33.812800
	-0.029671	40.273696	33.738300
	-0.029678	40.267719	33.704800
	-0.029684	40.387680	33.753200
	-0.029691	40.441490	33.816600
	-0.029698	40.294283	33.915300
	-0.029705	40.258869	33.883600
	-0.029712	40.317156	33.863100
	-0.029718	40.243899	33.885500
	-0.029725	40.272021	33.907800
	-0.029732	40.229816	33.946900
	-0.029739	40.394700	33.976700
	-0.029745	40.279131	34.114600
	-0.029752	40.232734	34.543000
	-0.029759	40.434148	34.857800
	-0.029766	40.737939	35.252700
	-0.029773	40.574867	35.520900
	-0.029779	40.886671	35.736900
	-0.029786	40.887312	35.811400
	-0.029793	40.996718	35.750000
	-0.029800	41.004087	35.846800
	-0.029806	40.941006	35.887800
	-0.029813	41.259941	35.787200
	-0.029820	41.135464	35.684800
	-0.029827	41.033610	35.684800
	-0.029834	41.328316	35.776100
	-0.029840	41.109077	35.733200
	-0.029847	41.132278	35.669900
	-0.029854	41.184455	35.668000
	-0.029861	41.291675	35.725800
	-0.029867	41.286812	35.722000
	-0.029874	41.133010	35.871100
	-0.029881	41.320836	36.107600
	-0.029888	41.289564	36.195200
	-0.029895	41.264829	36.225000
	-0.029901	41.276658	36.197000
	-0.029908	41.182366	36.211900
	-0.029915	41.308662	36.172800
	-0.029922	41.141722	36.269700
	-0.029928	41.201080	36.312500
	-0.029935	41.219363	36.258500
	-0.029942	41.243634	36.258500
	-0.029949	41.178227	36.340400
	-0.029956	41.265512	36.392600
	-0.029962	41.165097	36.433600
	-0.029969	41.333110	36.448500
	-0.029976	41.420883	36.465200
	-0.029983	41.189854	36.498800
	-0.029990	41.382966	36.638500
	-0.029996	41.234284	36.711100
	-0.030003	41.352771	36.698100
	-0.030010	41.393739	36.670100
	-0.030017	41.455485	36.645900
	-0.030023	41.489898	36.599300
	-0.030030	41.309720	36.616100
	-0.030037	41.472848	36.647800
	-0.030044	41.353108	36.595600
	-0.030051	41.485013	36.532300
	-0.030057	41.419670	36.504400
	-0.030064	41.325536	36.455900
	-0.030071	41.356474	36.489500
	-0.030078	41.173884	36.699900
	-0.030084	41.539641	36.863800
	-0.030091	41.735002	37.029600
	-0.030098	41.662881	37.025900
	-0.030105	41.783858	37.059400
	-0.030112	41.728517	36.899200
	-0.030118	41.668159	36.863800
	-0.030125	41.863658	36.845200
	-0.030132	41.824022	36.930900
	-0.030139	41.801174	37.282900
	-0.030145	42.240841	37.431900
	-0.030152	42.253338	37.569800
	-0.030159	42.380277	37.987000
	-0.030166	42.637152	38.238500
	-0.030173	42.971162	38.469400
	-0.030179	42.861975	38.534600
	-0.030186	42.926467	38.607300
	-0.030193	42.879075	38.581200
	-0.030200	42.750635	38.637100
	-0.030207	43.028031	38.676200
	-0.030213	43.036538	38.698500
	-0.030220	42.925293	38.607300
	-0.030227	42.967327	38.551400
	-0.030234	42.868195	38.475000
	-0.030240	42.938180	38.469400
	-0.030247	42.917109	38.767500
	-0.030254	43.118407	39.030100
