	-0.030274	43.639448	41.425500
	-0.030281	43.670933	41.405000
	-0.030288	43.595692	41.425500
	-0.030295	43.581198	41.500000
	-0.030301	43.795651	41.516700
	-0.030308	43.597712	41.457100
	-0.030315	43.736624	41.546500
	-0.030322	43.692623	41.585600
	-0.030329	43.809847	41.595000
	-0.030335	43.623762	41.490700
	-0.030342	43.647665	41.518600
	-0.030349	43.594383	41.630400
	-0.030356	43.719626	41.786800
	-0.030362	43.728559	41.837100
	-0.030369	43.549721	41.898600
	-0.030376	43.545491	41.889300
	-0.030383	43.641006	41.883700
	-0.030390	43.635193	41.974900
	-0.030396	43.452987	41.954500
	-0.030403	43.831438	42.010300
	-0.030410	44.146864	42.168700
	-0.030417	44.139268	42.196600
	-0.030424	44.067415	42.174200
	-0.030430	44.068197	42.140700
	-0.030437	44.006612	42.151900
	-0.030444	44.083847	42.224500
	-0.030451	43.991600	42.259900
	-0.030457	43.901033	42.291600
	-0.030464	44.015711	42.274800
	-0.030471	43.874099	42.224500
	-0.030478	44.014534	42.218900
	-0.030485	44.184016	42.267400
	-0.030491	43.898602	42.369800
	-0.030498	44.026691	42.353100
	-0.030505	44.095560	42.250600
	-0.030512	44.013859	42.222700
	-0.030518	44.108162	42.217100
	-0.030525	44.029415	42.218900
	-0.030532	44.148925	42.166800
	-0.030539	44.090832	42.259900
	-0.030546	44.175881	42.330700
	-0.030552	44.181275	42.341900
	-0.030559	44.241219	42.401500
	-0.030566	44.094731	42.315800
	-0.030573	44.159463	42.228300
	-0.030579	44.059679	42.181700
	-0.030586	44.061762	42.124000
	-0.030593	43.979319	42.159300
	-0.030600	44.011566	42.287900
	-0.030607	44.231173	42.282300
	-0.030613	44.051677	42.306500
	-0.030620	44.029037	42.308400
	-0.030627	44.188614	42.358600
	-0.030634	44.160679	42.377300
	-0.030640	44.087296	42.377300
	-0.030647	43.955333	42.368000
	-0.030654	44.243380	42.368000
	-0.030661	44.207264	42.310200
	-0.030668	44.155579	42.323300
	-0.030674	44.083676	42.481600
	-0.030681	44.087577	42.602700
	-0.030688	44.151981	42.474100
	-0.030695	44.095073	42.340000
	-0.030702	44.157217	42.319500
	-0.030708	44.090832	42.267400
	-0.030715	44.309292	42.200300
	-0.030722	44.170435	42.274800
	-0.030729	44.306250	42.401500
	-0.030735	44.155396	42.410800
	-0.030742	44.163484	42.327000
	-0.030749	44.061621	42.300900
	-0.030756	44.121148	42.520700
	-0.030763	44.195676	42.829900
	-0.030769	44.160345	42.928600
	-0.030776	44.124646	43.006800
	-0.030783	44.022088	43.051600
	-0.030790	44.145941	43.064600
	-0.030796	44.344999	43.044100
	-0.030803	44.282764	43.029200
	-0.030810	44.162815	43.092500
	-0.030817	44.184671	43.120500
	-0.030824	44.004570	43.256400
	-0.030830	44.098196	43.254600
	-0.030837	44.197527	43.204300
	-0.030844	44.300553	43.196800
	-0.030851	44.136348	43.232200
	-0.030857	44.124959	43.299300
	-0.030864	44.152039	43.355200
	-0.030871	44.224000	43.351400
	-0.030878	44.271773	43.338400
	-0.030885	44.217125	43.368200
	-0.030891	44.285220	43.358900
	-0.030898	44.050152	43.273200
	-0.030905	44.147234	43.355200
	-0.030912	44.182554	43.306700
	-0.030919	44.218341	43.293700
	-0.030925	44.219325	43.414800
	-0.030932	44.284043	43.500400
	-0.030939	44.240694	43.560100
	-0.030946	44.204437	43.534000
	-0.030952	44.125387	43.517200
	-0.030959	44.125804	43.576800
	-0.030966	44.213238	43.573100
	-0.030973	44.199696	43.548900
	-0.030980	44.185361	43.539600
	-0.030986	44.199124	43.569400
	-0.030993	44.167761	43.552600
	-0.031000	44.163586	43.545200
	-0.031007	44.317802	43.595400
	-0.031013	44.116747	43.655000
	-0.031020	44.265976	43.705300
	-0.031027	44.364478	43.638300
	-0.031034	44.213365	43.623400
	-0.031041	44.283176	43.640100
	-0.031047	44.305623	43.697900
	-0.031054	44.161981	43.768700
	-0.031061	44.331524	43.785400
	-0.031068	44.360132	43.688600
	-0.031074	44.289600	43.703500
	-0.031081	44.026020	43.781700
	-0.031088	44.191902	43.796600
	-0.031095	44.166708	43.811500
	-0.031102	44.184508	43.923300
	-0.031108	44.272895	44.046200
	-0.031115	44.104490	44.051800
	-0.031122	44.135950	44.107700
	-0.031129	44.052050	44.144900
	-0.031136	44.231692	44.223200
	-0.031142	44.209781	44.254800
	-0.031149	44.229451	44.316300
	-0.031156	44.261876	44.303200
	-0.031163	44.244209	44.243600
	-0.031169	44.414255	44.226900
	-0.031176	44.178854	44.334900
	-0.031183	44.288862	44.543500
	-0.031190	44.262776	44.631100
	-0.031197	44.218747	44.621800
	-0.031203	44.392775	44.742800
	-0.031210	44.141459	44.789400
	-0.031217	44.299898	44.863900
	-0.031224	44.376227	44.856500
	-0.031230	44.446762	44.778200
	-0.031237	44.210102	44.664600
	-0.031244	44.264406	44.619900
	-0.031251	44.227592	44.619900
	-0.031258	44.143164	44.655300
	-0.031264	44.213351	44.677600
	-0.031271	44.349420	44.778200
	-0.031278	44.313321	44.856500
	-0.031285	44.221317	44.899300
	-0.031291	44.391147	44.890000
	-0.031298	44.381314	44.811700
	-0.031305	44.303399	44.763300
	-0.031312	44.320565	44.770800
	-0.031319	44.195775	44.780100
	-0.031325	44.348022	44.789400
	-0.031332	44.400274	44.843400
	-0.031339	44.435602	44.876900
	-0.031346	44.198002	44.903000
	-0.031353	44.473063	45.219700
	-0.031359	44.471441	45.499100
	-0.031366	44.511793	45.733800
	-0.031373	44.586392	45.808300
	-0.031380	44.396433	45.713300
	-0.031386	44.334450	45.687200
	-0.031393	44.461193	45.722600
	-0.031400	44.299442	45.761700
	-0.031407	44.330714	45.793400
	-0.031414	44.496469	45.730000
	-0.031420	44.431706	45.720700
	-0.031427	44.518816	45.705800
	-0.031434	44.545960	45.689100
	-0.031441	44.479457	45.653700
	-0.031447	44.458833	45.759800
	-0.031454	44.491462	45.847400
	-0.031461	44.444642	45.875300
	-0.031468	44.307640	45.834300
	-0.031475	44.433999	45.748700
	-0.031481	44.375647	45.711400
	-0.031488	44.314174	45.698400
	-0.031495	44.543313	45.700200
	-0.031502	44.424663	45.771000
	-0.031508	44.652144	45.806400
	-0.031515	44.315025	45.936800
	-0.031522	44.422226	45.974000
	-0.031529	44.544825	45.888400
	-0.031536	44.613473	45.843700
	-0.031542	44.668056	45.743100
	-0.031549	44.553578	45.750500
	-0.031556	44.612851	45.838100
	-0.031563	44.513868	45.880900
	-0.031569	44.571521	45.862300
	-0.031576	44.450492	45.804500
	-0.031583	44.556192	45.743100
	-0.031590	44.524550	45.754200
	-0.031597	44.572823	45.623900
	-0.031603	44.508894	45.622000
	-0.031610	44.570728	45.631300
	-0.031617	44.503943	45.601500
	-0.031624	44.606010	45.629500
	-0.031631	44.386541	45.610800
	-0.031637	44.514290	45.616400
	-0.031644	44.469731	45.756100
	-0.031651	44.567275	45.910700
	-0.031658	44.537732	45.890200
	-0.031664	44.440871	45.880900
	-0.031671	44.390448	45.990800
	-0.031678	44.438345	45.955400
	-0.031685	44.311853	45.901400
	-0.031692	44.462279	45.907000
	-0.031698	44.482369	45.877200
	-0.031705	44.407759	45.927500
	-0.031712	44.465009	45.966600
	-0.031719	44.403838	45.921900
	-0.031725	44.323704	45.985200
	-0.031732	44.444117	45.931200
	-0.031739	44.453387	45.869700
	-0.031746	44.497743	45.942400
	-0.031753	44.517769	46.013200
	-0.031759	44.500481	46.138000
	-0.031766	44.552683	46.083900
	-0.031773	44.515689	46.028100
	-0.031780	44.622074	46.022500
	-0.031786	44.385074	46.035500
	-0.031793	44.496626	45.983400
	-0.031800	44.251230	45.890200
	-0.031807	44.473536	45.936800
	-0.031814	44.512588	45.974000
	-0.031820	44.413310	45.966600
	-0.031827	44.604092	45.931200
	-0.031834	44.476818	45.940500
	-0.031841	44.425962	45.964700
	-0.031848	44.483615	45.957300
	-0.031854	44.459218	45.964700
	-0.031861	44.395444	46.074600
	-0.031868	44.522068	46.130500
	-0.031875	44.606104	46.288800
	-0.031881	44.561044	46.313000
	-0.031888	44.686088	46.260900
	-0.031895	44.463310	46.236700
	-0.031902	44.513898	46.221800
	-0.031909	44.543988	46.270200
	-0.031915	44.526857	46.318600
